node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.64454908670285,37.37063582766328,8.577996545814642,29.456135601297824,0.5502392344497608,121
1,-5.183246073298429,-78.75,0.2367,146.04333110311467,56.31283663153688,10.73729743526414,42.43995150687773,0.4610492845786963,401
2,-4.2408376963350785,-78.75,0.2367,176.77178748993154,46.340577557098904,11.229125803096338,43.585506562059486,0.45857642940490084,579
3,-3.298429319371728,-78.75,0.2367,195.72138870997802,35.37821152971988,10.19776479186928,39.891372467468024,0.5245762711864407,441
4,-2.356020942408377,-78.75,0.2367,224.0236622233862,80.15397093433421,14.775834459653304,97.85946481408924,0.3046768707482993,3478
5,-1.4136125654450262,-78.75,0.2367,253.6764555995669,81.95982720149914,16.988624465885152,96.49638652445476,0.3250842459983151,2969
6,-8.952879581151834,-77.5,0.2367,150.90197807672143,70.34241861517681,11.475477428764437,75.786053581865,0.37224217547460237,1358
7,-8.010471204188482,-77.5,0.2367,138.32169084476686,66.18431920413158,14.282888845585331,65.25194943631595,0.38750758035172833,1132
8,-7.0680628272251305,-77.5,0.2367,137.70636540793168,56.69259950546496,15.602615185826478,44.371379998749944,0.43945868945868943,474
9,-6.12565445026178,-77.5,0.2367,150.42093343256778,31.8795813957097,13.097969937495527,23.357984458059065,0.5360576923076923,104
10,-5.183246073298429,-77.5,0.2367,189.294872434416,64.51831036271088,14.393616807405653,46.06113907930684,0.4049733570159858,645
11,-4.2408376963350785,-77.5,0.2367,204.44561097046423,86.83706798787179,16.30743575625495,67.66105285396917,0.29841075794621025,1930
12,-3.298429319371728,-77.5,0.2367,233.66089258003046,36.490741317845924,15.485399161160856,33.18966632872194,0.5773930753564155,287
13,-2.356020942408377,-77.5,0.2367,252.61422444615917,52.43616303861508,18.230766028137833,48.106926984279994,0.44350473612990526,937
14,-1.4136125654450262,-77.5,0.2367,261.93798826479156,46.48696926430939,20.600613094556387,39.51747267182428,0.5420439844760673,550
15,-0.4712041884816754,-77.5,0.2367,269.9727421913922,56.46573621487837,16.09399677810713,56.44794723724615,0.4578616352201258,1151
16,0.4712041884816754,-77.5,0.2367,264.5055695680712,60.18530107549672,14.454000772918526,58.425048523441376,0.4769114307342922,1023
17,-10.837696335078537,-76.25,0.2367,145.2932806475563,56.464574717498195,7.950565087629348,72.11364143805517,0.37466878643349233,1329
18,-9.895287958115185,-76.25,0.2367,170.22052985634105,54.55583546723996,11.844166760158753,73.52448620664366,0.34564643799472294,1438
19,-8.952879581151834,-76.25,0.2367,244.4673904505265,34.472610203215204,15.935579363357416,47.38025513668747,0.4275582573454914,630
20,-8.010471204188482,-76.25,0.2367,194.86553037330688,65.01821426029993,20.85507618903245,54.03178877430328,0.361228813559322,965
21,-7.0680628272251305,-76.25,0.2367,172.01510088953484,58.1895640422829,20.637978633022747,42.868538507203255,0.42013552758954503,507
22,-6.12565445026178,-76.25,0.2367,193.43392454736963,35.94656211299915,23.050801615730016,28.274611414002422,0.4723809523809524,91
23,-5.183246073298429,-76.25,0.2367,206.36882371486553,94.74313271612519,25.647659113058516,80.29359396192604,0.26398004725649776,2846
24,-4.2408376963350785,-76.25,0.2367,211.55216151410167,102.10158138839319,26.781107746638433,93.04058402471303,0.25391849529780564,4241
25,-3.298429319371728,-76.25,0.2367,240.23670339070992,101.44390370205932,27.027782049977834,93.55703850283831,0.27335423197492165,4740
26,-2.356020942408377,-76.25,0.2367,251.55642164043036,101.35589160973005,28.36576437349288,81.58343656164793,0.3131648104117132,3809
27,-1.4136125654450262,-76.25,0.2367,254.1798333684508,108.03730897257662,31.521233860806714,69.98988430765077,0.36940676250253085,2519
28,-0.4712041884816754,-76.25,0.2367,285.6014115694741,65.81370521096893,27.535176688269388,43.04781722149698,0.47732997481108314,888
29,0.4712041884816754,-76.25,0.2367,338.8022000454693,59.56581038250151,20.008345406453255,42.37548042686118,0.504182156133829,712
30,1.4136125654450262,-76.25,0.2367,283.4676549778351,5.944356671410902,9.196117423888287,3.523550452134493,0.7678571428571429,1
31,-13.664921465968591,-75.0,0.2367,53.37478457160416,47.7447411765325,7.234933466696488,18.81799808028694,0.5348837209302325,50
32,-12.72251308900524,-75.0,0.2367,102.66869575023037,49.596652059673225,8.850051603499502,45.798343110791166,0.44364937388193204,476
33,-11.780104712041888,-75.0,0.2367,153.0553097111957,48.02061830088764,9.446486885588254,59.12907435430475,0.39705882352941174,904
34,-10.837696335078537,-75.0,0.2367,282.69620919128124,42.23174594698035,15.413706932469022,56.6766841966472,0.4143754909662215,857
35,-9.895287958115185,-75.0,0.2367,220.94229319516722,60.47809897963282,22.676756475277756,51.418733516471846,0.38612961841308296,704
36,-8.952879581151834,-75.0,0.2367,161.33323128143098,37.52203698158836,30.29432457197673,21.005238081938366,0.43785714285714283,90
37,-8.010471204188482,-75.0,0.2367,147.52551957095082,69.50663521325818,30.538486372553905,40.61502614366286,0.41708542713567837,373
38,-7.0680628272251305,-75.0,0.2367,161.3469674869443,84.04711622040892,28.226714192954955,60.63716486767689,0.31220305076269067,1207
39,-6.12565445026178,-75.0,0.2367,191.69852625496108,100.74545480158034,34.750130002341116,76.0577723671559,0.2567145172493633,2512
40,-5.183246073298429,-75.0,0.2367,226.8293250191075,106.04493919487889,38.003941572410234,97.44438772842321,0.23408031950299535,4185
41,-4.2408376963350785,-75.0,0.2367,263.7330244111639,105.8416222774328,37.741146326257756,104.8985601485897,0.2426516769250094,5648
42,-3.298429319371728,-75.0,0.2367,292.5245892918471,97.09505459951914,34.47859405207262,105.97979593680563,0.26328300674590427,6050
43,-2.356020942408377,-75.0,0.2367,317.87684624245503,99.15154686329964,36.132994480740585,104.37090495119351,0.2773149163195206,5359
44,-1.4136125654450262,-75.0,0.2367,312.3202291607201,103.78935480366357,36.91332270314802,92.74674344124391,0.32167418869546527,4218
45,-0.4712041884816754,-75.0,0.2367,311.28724053607044,91.17898005829265,34.01096035031671,74.9070817360124,0.3621353880022014,2638
46,0.4712041884816754,-75.0,0.2367,290.3256997824206,94.36699625551043,29.78027467477381,56.56921181135155,0.40865206089862605,1359
47,1.4136125654450262,-75.0,0.2367,271.7856740797807,20.26114085481754,15.995335510300515,9.602687085652981,0.6166666666666667,26
48,2.356020942408377,-75.0,0.2367,268.6740808297888,4.8152080030874025,6.683936390696669,1.8563043272582274,0.6904761904761905,1
49,-14.607329842931941,-73.75,0.2367,71.53709075360938,53.97109065523182,16.810552591477975,38.79877630069162,0.5920398009950248,321
50,-13.664921465968591,-73.75,0.2367,107.04781165917713,48.796024358080516,20.09419178644477,42.247151507354104,0.46530920060331826,423
51,-12.72251308900524,-73.75,0.2367,254.29551231889184,68.35052039670126,27.841382791216894,78.23718104342701,0.3467110415035239,1367
52,-11.780104712041888,-73.75,0.2367,251.23634946497694,66.42415555132513,28.117805219294784,94.86180666310518,0.2654639175257732,2065
53,-10.837696335078537,-73.75,0.2367,179.4685955922113,76.50364305581121,32.647393657900274,50.74093570696858,0.4095970307529162,648
54,-9.895287958115185,-73.75,0.2367,147.91082343833182,96.75668598051244,38.92690729503974,53.461587540389715,0.36232876712328765,815
55,-8.952879581151834,-73.75,0.2367,149.44874968338036,93.23441911479057,40.32812318093647,55.47842672567133,0.3404255319148936,939
56,-8.010471204188482,-73.75,0.2367,170.52408999508722,72.2015302438641,39.14854470664134,50.97876622667985,0.3343134748146254,742
57,-7.0680628272251305,-73.75,0.2367,197.13447147383232,80.62847079880692,40.139604108433296,64.03297303970687,0.2746121502102363,1585
58,-6.12565445026178,-73.75,0.2367,213.47755306780374,104.4135398867913,41.62334313081918,87.04770416463273,0.23761497498789738,3278
59,-5.183246073298429,-73.75,0.2367,235.69544218437326,102.69840645018613,44.24924472005105,92.92511512640108,0.24265115631095013,4160
60,-4.2408376963350785,-73.75,0.2367,262.40970669346336,107.21837491696968,44.82643695400363,98.36568717003243,0.26187397931409906,4978
61,-3.298429319371728,-73.75,0.2367,292.8457663588519,107.55428511856692,44.962155791737786,95.3685424746962,0.276251961763447,5033
62,-2.356020942408377,-73.75,0.2367,319.2104627838531,105.41861886114764,45.036621028357665,92.29568319954306,0.2939686171951618,4525
63,-1.4136125654450262,-73.75,0.2367,334.27282302292934,90.53025394884689,43.98465100707906,78.87333314542136,0.33608988251397287,3435
64,-0.4712041884816754,-73.75,0.2367,330.9922797910404,103.64062846706575,41.42138452776477,86.93027038106882,0.3544179523141655,3189
65,0.4712041884816754,-73.75,0.2367,317.8810309918606,104.39001213577843,37.72150466204852,72.35397331302119,0.3805860033726813,2158
66,1.4136125654450262,-73.75,0.2367,285.2780354130084,91.88050519534025,29.222242627756202,42.04076788876143,0.4480106100795756,940
