node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.1288591865597,36.18865542369994,3.3257207309245653,16.867927339830494,0.42857142857142855,28
1,-5.183246073298429,-78.75,0.2367,72.83923199341743,62.512712028751416,5.04430732051199,33.65283519108095,0.4150326797385621,148
2,-4.2408376963350785,-78.75,0.2367,103.52361321031583,51.339315534366804,5.877483133762233,41.12055065972771,0.43636363636363634,244
3,-3.298429319371728,-78.75,0.2367,110.47452810285597,36.64772469986754,5.630417467260098,36.84739834759034,0.5470588235294118,160
4,-2.356020942408377,-78.75,0.2367,124.69914611669576,68.55695000878768,8.308044215665946,79.15792053073203,0.3294560383167978,1931
5,-1.4136125654450262,-78.75,0.2367,154.1961279461534,65.67694641707931,9.346834945822819,84.74144299831453,0.33353922174181594,2207
6,-8.952879581151834,-77.5,0.2367,50.284321542289646,59.3147805291824,3.4326959636666476,21.901902697378656,0.4537037037037037,63
7,-8.010471204188482,-77.5,0.2367,52.86889272230117,56.22247194814174,4.969484020249442,23.633172811843988,0.38311688311688313,77
8,-7.0680628272251305,-77.5,0.2367,59.348049267126285,49.18601673794661,6.100986332160924,23.53420335097181,0.37362637362637363,74
9,-6.12565445026178,-77.5,0.2367,66.99133472550498,37.136800117080725,6.202094084470966,16.422894540776515,0.4222222222222222,22
10,-5.183246073298429,-77.5,0.2367,93.03485785616066,72.02181449241203,8.220038906664051,29.558952407979906,0.4111111111111111,77
11,-4.2408376963350785,-77.5,0.2367,128.93603505316796,90.22133240764764,11.223376370079118,51.171020645940786,0.3328488372093023,617
12,-3.298429319371728,-77.5,0.2367,172.4116222643794,52.02260869737187,12.495524537774259,42.43701919358202,0.45796064400715564,370
13,-2.356020942408377,-77.5,0.2367,203.77536526262375,62.8929740842347,13.959422740669691,63.138351645283485,0.37834164023561395,1429
14,-1.4136125654450262,-77.5,0.2367,222.54877302764035,44.29645696837026,12.042101653493413,56.16125391863255,0.48087188612099646,906
15,-0.4712041884816754,-77.5,0.2367,215.46220256790554,49.743361837808706,10.384886631286935,81.34336070451535,0.36034772854739205,2372
16,0.4712041884816754,-77.5,0.2367,198.71843847803646,54.07487334182917,9.836792667090016,82.73719959429803,0.361894203357618,2183
17,-10.837696335078537,-76.25,0.2367,37.93574319398532,47.40510828948128,1.8949721524936334,13.536987063203245,0.47619047619047616,35
18,-9.895287958115185,-76.25,0.2367,50.58000080704137,48.94652428605497,3.7321987066009017,20.2380008673536,0.45555555555555555,55
19,-8.952879581151834,-76.25,0.2367,100.09993162751041,34.33383091063326,6.51465107666973,24.39662886613091,0.37916666666666665,86
20,-8.010471204188482,-76.25,0.2367,100.70744868205799,65.54021746216077,10.132743845758014,34.196906351245566,0.3074074074074074,188
21,-7.0680628272251305,-76.25,0.2367,107.774413295594,62.32689194574983,10.974671421155083,31.987921158744673,0.3108882521489971,162
22,-6.12565445026178,-76.25,0.2367,106.46533605993314,48.21987031252517,12.364296570799672,24.022755843032066,0.3173374613003096,60
23,-5.183246073298429,-76.25,0.2367,101.87775682103351,96.98007171883093,15.581956862428752,47.278021648624275,0.323859649122807,534
