node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.5012379972926,39.03988644144337,16.717501165505183,40.756601690777885,0.4920550847457627,474
1,-5.183246073298429,-78.75,0.2367,180.76753680935232,58.17893768828595,18.939049546346688,64.24719627188514,0.3577319587628866,2117
2,-4.2408376963350785,-78.75,0.2367,193.71069256524348,47.19607220093205,19.44670648653356,54.731918199729165,0.38405172413793104,1565
3,-3.298429319371728,-78.75,0.2367,185.72483740335366,36.73788812622706,17.925570520232345,39.74751163728798,0.4588832487309645,521
4,-2.356020942408377,-78.75,0.2367,184.9703040507371,79.5338166297006,19.284113306712108,81.03251606690888,0.30264573026457303,2406
5,-1.4136125654450262,-78.75,0.2367,181.61556475425138,72.10572014475474,19.125547863730965,64.10121300189944,0.3047451669595782,1560
6,-8.952879581151834,-77.5,0.2367,169.74884202191285,71.10243290324023,22.118080995941767,95.08035191603723,0.3603890031793529,3074
7,-8.010471204188482,-77.5,0.2367,149.079148637841,65.51217482071166,23.04280115451137,68.96140099231073,0.41649085794655416,1685
8,-7.0680628272251305,-77.5,0.2367,152.0614516028668,54.74375191076904,23.735814774226007,52.345721807206125,0.4521072796934866,996
9,-6.12565445026178,-77.5,0.2367,172.88277836925545,33.47569659338287,22.279141526431133,34.187789308351334,0.47646536412078155,482
10,-5.183246073298429,-77.5,0.2367,202.65198412438934,71.92756745596438,25.668241969508237,55.764850597446646,0.3542397359191252,2022
11,-4.2408376963350785,-77.5,0.2367,189.29097771155168,98.77946734568167,28.35973180226025,65.13249775703761,0.32842990093065144,2702
12,-3.298429319371728,-77.5,0.2367,180.49571054351142,40.09676123066349,24.007376898869786,24.641601414288743,0.4679144385026738,268
13,-2.356020942408377,-77.5,0.2367,177.06052017403204,55.41069016971382,23.158449484335502,31.89470772479615,0.4227738376674547,484
14,-1.4136125654450262,-77.5,0.2367,173.08161640141824,40.157051709983854,20.170056826567876,24.154212733467887,0.4780114722753346,233
15,-0.4712041884816754,-77.5,0.2367,156.37930243547402,47.3937048225599,14.750258150037288,31.36693832421897,0.3757142857142857,378
16,0.4712041884816754,-77.5,0.2367,130.49266587767517,49.11130645182374,13.566529245409258,24.421694816376238,0.3825503355704698,148
17,-10.837696335078537,-76.25,0.2367,176.66911062883332,63.192840558293554,18.394593015311756,117.84541020641153,0.30420656634746923,4730
18,-9.895287958115185,-76.25,0.2367,221.25547627878345,53.818614856405226,20.57256287926252,98.38265139824202,0.32188583622299277,4009
19,-8.952879581151834,-76.25,0.2367,271.0218053842794,35.509891529254105,27.53688457534441,56.08617989775062,0.4332711152589827,1050
20,-8.010471204188482,-76.25,0.2367,196.93806008193286,70.85476194940478,34.776893580912606,53.91200766339729,0.4062857142857143,1079
21,-7.0680628272251305,-76.25,0.2367,159.5731410773024,65.62429302097689,36.10933763521819,36.712475243487795,0.47566718995290425,342
22,-6.12565445026178,-76.25,0.2367,169.72159540179084,38.35454976634567,36.92257380353876,23.30165789169815,0.4868421052631579,87
23,-5.183246073298429,-76.25,0.2367,176.00988652994624,101.06538001900141,38.52477433109465,67.52525122063017,0.3130373925214957,3207
24,-4.2408376963350785,-76.25,0.2367,152.43050066577024,105.15943449889107,36.57801264399366,59.2544616513635,0.3230911330049261,2422
25,-3.298429319371728,-76.25,0.2367,143.40862057207238,103.34684442408417,33.732942222638805,50.533161085142595,0.3390882803197823,1591
26,-2.356020942408377,-76.25,0.2367,134.25159989632985,100.96324157804865,30.904986829192946,42.58523219369518,0.35243706480985537,1011
27,-1.4136125654450262,-76.25,0.2367,113.08352555265967,95.20782900817255,28.61276478748517,31.644046375491737,0.3727891156462585,621
28,-0.4712041884816754,-76.25,0.2367,107.00419966903392,58.10789233697455,23.821037951388814,15.237923992385557,0.4664351851851852,95
29,0.4712041884816754,-76.25,0.2367,123.63602631209795,54.95088787344149,19.147010193260687,13.261357121489636,0.43859649122807015,33
30,1.4136125654450262,-76.25,0.2367,92.62973707677605,5.676286263693981,11.453026083470197,0.8813463970489771,0.6,0
31,-13.664921465968591,-75.0,0.2367,117.08892611670353,58.10255051470294,24.948214669886635,59.52080780686795,0.5376398779247202,677
32,-12.72251308900524,-75.0,0.2367,155.54601082017672,56.97663666964013,27.68979961689886,99.36179974532669,0.39479587258860477,2683
33,-11.780104712041888,-75.0,0.2367,235.21822092659912,50.85535726359514,21.575466837486093,112.36852667002931,0.301976685250887,4934
34,-10.837696335078537,-75.0,0.2367,339.0914849635126,42.60994621589775,30.377335819730597,86.75885874129791,0.34952428642964445,3058
35,-9.895287958115185,-75.0,0.2367,252.20911661862823,63.606455980569,40.42852369110772,71.28254093323699,0.3503866211113109,2300
36,-8.952879581151834,-75.0,0.2367,197.2454346709869,38.536452193795995,47.182317982345886,29.86453033430069,0.49018003273322425,214
37,-8.010471204188482,-75.0,0.2367,168.19149256109532,72.26163683698691,46.56732761348308,47.36213972271486,0.43201267828843104,853
38,-7.0680628272251305,-75.0,0.2367,166.3031454556288,97.68919829202079,46.79412602661383,60.81715407961538,0.3613653413353338,1992
