node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.559724599208318,30.77281753062868,0.6769952706073517,3.436369275848668,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.0062394791016,45.32890000349971,1.037800725155295,8.77238794622108,0.0,3
2,-4.2408376963350785,-78.75,0.2367,49.43052597740878,35.887149564199255,1.1051558732719176,14.018739193876076,0.5,6
3,-3.298429319371728,-78.75,0.2367,48.09613074509519,26.609721216106614,1.15391170779529,12.404473186910321,0.0,3
4,-2.356020942408377,-78.75,0.2367,52.28001962550906,55.7195508517907,1.735621305076245,31.777494298348394,0.4727272727272727,75
5,-1.4136125654450262,-78.75,0.2367,64.10788674379548,49.13094747404102,2.017891503619502,34.53601421773634,0.4375,143
6,-8.952879581151834,-77.5,0.2367,8.282960707094517,44.8827962294818,0.8082391470097516,3.235272568108379,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.929723909028292,41.845270343218466,1.0121834765766269,4.5201649084772475,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.961636222927186,39.41888151166363,1.3174819139550746,6.849968926840942,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.661706309005833,26.87345769815838,1.6965696254729772,6.262023630258181,0.0,0
10,-5.183246073298429,-77.5,0.2367,47.11889476391597,59.21738283345313,2.6283295679637164,16.319719298175194,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,69.22107493828265,80.87497085183205,3.6999088495831125,31.637108401073647,0.32967032967032966,86
12,-3.298429319371728,-77.5,0.2367,101.8107150394689,33.96031724326762,3.5466606653680897,19.41580463473875,0.2916666666666667,20
13,-2.356020942408377,-77.5,0.2367,126.69069604532912,47.60079386560067,4.501074341563811,30.16342440992283,0.38562091503267976,120
14,-1.4136125654450262,-77.5,0.2367,149.40398649870983,36.21649141678259,3.7863273434487623,27.858084228843794,0.44485294117647056,116
15,-0.4712041884816754,-77.5,0.2367,141.39692568798645,40.09542497863025,2.100845481548515,39.31635620334289,0.3688172043010753,375
16,0.4712041884816754,-77.5,0.2367,102.37191895478772,41.54424729575542,1.4861160486148768,31.860435838117738,0.4415204678362573,190
17,-10.837696335078537,-76.25,0.2367,8.191242641668502,40.1141769237871,0.8247712290756581,3.5486154844383107,0.0,0
