node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.34988585664186,33.30191300954713,2.9005391796477853,15.783627506362144,0.4642857142857143,20
1,-5.183246073298429,-78.75,0.2367,74.89598274032028,49.727483482359666,3.6061960557017203,26.968474696713102,0.3626373626373626,83
2,-4.2408376963350785,-78.75,0.2367,111.52487655457107,40.24726328608757,3.7506729670528194,32.91298654536709,0.43333333333333335,126
3,-3.298429319371728,-78.75,0.2367,114.88516648276114,29.402073384509595,3.7660447521454183,29.493428076103708,0.4855769230769231,94
4,-2.356020942408377,-78.75,0.2367,128.91863682201628,65.30698593429406,6.108547709185783,75.7215138479977,0.30521241337752336,2100
5,-1.4136125654450262,-78.75,0.2367,150.3360167581316,66.08551976736635,7.303178987761079,83.43367714165367,0.28821130316566324,3048
6,-8.952879581151834,-77.5,0.2367,51.05772101380278,57.92624230379805,3.578746660255016,29.54489030429269,0.34868421052631576,126
7,-8.010471204188482,-77.5,0.2367,48.811495378202665,54.7459288377441,4.740136535312088,29.864949756418156,0.34868421052631576,126
8,-7.0680628272251305,-77.5,0.2367,58.35622835526697,46.527807494360914,5.078970049650039,25.472692498735213,0.3626373626373626,67
9,-6.12565445026178,-77.5,0.2367,63.295438032477136,28.733846180970264,4.711447530585609,13.276810681001264,0.5238095238095238,10
10,-5.183246073298429,-77.5,0.2367,97.77789982539504,57.699994270186295,5.110956874926731,31.847423583536454,0.32105263157894737,113
11,-4.2408376963350785,-77.5,0.2367,139.0644180148621,81.66471473274308,6.916004233170197,60.551734952432604,0.27653769841269843,1187
12,-3.298429319371728,-77.5,0.2367,181.6487183591517,34.947623148775676,7.765309139887273,32.51866277874549,0.4458874458874459,142
13,-2.356020942408377,-77.5,0.2367,207.1188586651493,48.75238442221385,10.016018078890047,51.31749452010129,0.3856400259909032,1138
14,-1.4136125654450262,-77.5,0.2367,223.57407624895276,42.591481434986406,9.705841911874652,46.24961611266038,0.4802231237322515,789
15,-0.4712041884816754,-77.5,0.2367,211.98690573068197,51.105287994545485,7.17664135663882,64.08836510356241,0.3876945885841364,1969
16,0.4712041884816754,-77.5,0.2367,183.33695586634335,53.612825051014376,6.517710791253921,61.72954225733882,0.3861338468945595,1506
17,-10.837696335078537,-76.25,0.2367,44.34776980975786,46.83304103692461,2.29197606599964,22.200287391566278,0.34444444444444444,52
18,-9.895287958115185,-76.25,0.2367,54.81893244852092,46.4261039588604,3.9369610137287845,26.878630199284807,0.3523809523809524,95
19,-8.952879581151834,-76.25,0.2367,112.19535853107871,31.240913321844403,6.433763755067681,24.136178424450765,0.4175824175824176,58
20,-8.010471204188482,-76.25,0.2367,97.86018308337594,59.09217259779546,8.75866683122918,32.092278859272234,0.2885375494071146,133
21,-7.0680628272251305,-76.25,0.2367,95.18764583591167,53.22540685872438,8.563168811359763,28.44336233610794,0.3051948051948052,107
22,-6.12565445026178,-76.25,0.2367,107.0020674863895,33.5003700421654,9.633905155195604,19.33741544473912,0.29239766081871343,24
23,-5.183246073298429,-76.25,0.2367,107.80522781045389,90.48560171955499,11.142089864861127,54.45549637081592,0.25179303278688525,880
24,-4.2408376963350785,-76.25,0.2367,115.26041369165544,97.59492314870182,12.516625100962337,62.46030767631305,0.3117895420591101,1664
25,-3.298429319371728,-76.25,0.2367,140.10757956787694,98.5980829036337,14.420090742413734,67.42099700891748,0.32978474496958354,2319
26,-2.356020942408377,-76.25,0.2367,157.60778501170975,98.9753791871243,16.317311259647813,67.44718993320191,0.3497585601404741,2567
27,-1.4136125654450262,-76.25,0.2367,173.29934522868834,105.89556536732906,18.167911490562066,68.60338964736685,0.36047203490678303,2828
28,-0.4712041884816754,-76.25,0.2367,221.60951548806696,66.14571926991457,15.638456313052629,47.43126687310984,0.45995611629182664,1193
29,0.4712041884816754,-76.25,0.2367,317.59364850616055,56.01761818163085,10.29011787632902,58.14785253682279,0.40810157194679564,1794
30,1.4136125654450262,-76.25,0.2367,286.8299589474195,4.948798344374393,3.072757247724951,5.44273331795269,0.8333333333333334,1
31,-13.664921465968591,-75.0,0.2367,2.448007274276044,26.083237607735498,0.8025968199536417,1.0362292998206555,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.50884356309342,41.52271842352093,2.3124694874247087,16.593289032426462,0.5,45
33,-11.780104712041888,-75.0,0.2367,61.66297280899841,43.652180696128674,3.4431263955180347,34.960196625437284,0.36147186147186144,203
34,-10.837696335078537,-75.0,0.2367,142.23367411924042,37.947391831844755,7.868539092625431,37.41663601405328,0.3247863247863248,199
35,-9.895287958115185,-75.0,0.2367,94.88790853773753,56.834428046079466,12.789987535630312,30.676934864473033,0.33,141
36,-8.952879581151834,-75.0,0.2367,62.03484306421216,33.64545632441289,14.814433161301597,11.45263869149429,0.2719298245614035,6
37,-8.010471204188482,-75.0,0.2367,54.989586760700604,64.20181896909861,14.384206546901707,18.899547329826042,0.29264214046822745,36
38,-7.0680628272251305,-75.0,0.2367,65.40164894153637,65.882096341163,10.418267116530508,29.55099963911231,0.27756653992395436,142
39,-6.12565445026178,-75.0,0.2367,94.24293596633628,98.00513741197116,15.84030838992933,43.844122584881845,0.22151045178691842,381
40,-5.183246073298429,-75.0,0.2367,133.80191045860357,102.67959002165209,17.926115356995037,57.52428246488502,0.2739086971009663,1238
41,-4.2408376963350785,-75.0,0.2367,171.36776285733595,102.29576943329275,18.73015446957281,71.9672874154682,0.27647489923048735,2523
42,-3.298429319371728,-75.0,0.2367,208.54428087341284,94.32858697000826,18.89549570901627,79.84420374515722,0.2784273952988903,3904
43,-2.356020942408377,-75.0,0.2367,243.22883954797442,96.50346792803418,20.930509388713116,88.45418681583983,0.2901049475262369,4810
44,-1.4136125654450262,-75.0,0.2367,262.8878127723608,103.10687472052878,23.139792121940822,102.15843634131997,0.28188988925185243,5782
45,-0.4712041884816754,-75.0,0.2367,275.61571373650986,93.50375293122049,22.07093945286269,84.8417413849234,0.3190009124087591,4412
46,0.4712041884816754,-75.0,0.2367,263.55394154234705,95.05855985900712,18.6955616463166,68.07152821903236,0.3712746446584136,2563
47,1.4136125654450262,-75.0,0.2367,285.1449126013254,19.675310693477865,8.42356237627682,14.578947009845706,0.7533333333333333,32
48,2.356020942408377,-75.0,0.2367,299.3855304837107,4.48139761432652,2.1827039109936504,3.332209432119524,0.0,1
49,-14.607329842931941,-73.75,0.2367,3.523652258949368,41.634517414765924,4.763919128982121,3.37832603230473,0.5,6
50,-13.664921465968591,-73.75,0.2367,37.223035281874964,44.145848850171596,7.344412693697332,18.449107163266923,0.42916666666666664,38
51,-12.72251308900524,-73.75,0.2367,114.46084287171257,63.29496241578095,11.692278837883114,42.71641665489631,0.3063063063063063,305
52,-11.780104712041888,-73.75,0.2367,139.73438173019858,61.08866915832811,15.323119199356558,65.99762300445937,0.16791044776119404,548
53,-10.837696335078537,-73.75,0.2367,80.9353694007642,71.54202602301338,18.87529342559383,30.81918201512025,0.3366071428571429,145
54,-9.895287958115185,-73.75,0.2367,57.13597567663802,88.49355769756201,20.458056925733683,27.03422914128206,0.3456998313659359,83
55,-8.952879581151834,-73.75,0.2367,61.98156314042312,84.66548463499257,19.01291759699223,26.20917156369874,0.2937576499388005,86
56,-8.010471204188482,-73.75,0.2367,80.50367204736605,67.18441034981133,18.57601364982617,24.720691138559424,0.2625169147496617,77
57,-7.0680628272251305,-73.75,0.2367,101.7746128804237,75.52795877197264,18.344660354072307,34.25113357508617,0.21916732128829536,177
58,-6.12565445026178,-73.75,0.2367,120.96892908152678,100.745936041119,20.167054876544697,51.618746174044254,0.22917417958889288,838
59,-5.183246073298429,-73.75,0.2367,148.51506009034864,98.61375391887684,22.12870152241819,52.3612541882867,0.31835491241431835,1110
60,-4.2408376963350785,-73.75,0.2367,180.14388275149054,104.5562649357964,23.838060636261083,63.20100604521315,0.3121983326020184,1997
61,-3.298429319371728,-73.75,0.2367,219.1114321458796,103.52782878996383,25.662648424375355,74.63397301718237,0.3016809000948895,3236
62,-2.356020942408377,-73.75,0.2367,253.62469289038398,105.6981975912767,28.04924929825908,83.74919021609765,0.30181899842802606,3950
63,-1.4136125654450262,-73.75,0.2367,282.740032130255,91.92898085409783,29.11705367508696,80.43290871059666,0.3325887608746767,4018
64,-0.4712041884816754,-73.75,0.2367,312.79406086052717,105.04833767484772,28.430841058298846,97.33721195412085,0.30520794994479206,5099
65,0.4712041884816754,-73.75,0.2367,320.38161918012895,103.52523053505404,25.85185840639213,90.80916110582004,0.3236199817518248,4426
66,1.4136125654450262,-73.75,0.2367,323.8289469989988,91.5199624161065,19.519625689265474,65.37198218638272,0.3780145165066729,2496
67,-14.607329842931941,-72.5,0.2367,9.954233942773012,40.70707662580233,5.339791350066624,8.630327729091592,0.4444444444444444,25
68,-13.664921465968591,-72.5,0.2367,57.184291614234674,51.75852039047562,10.484553911153688,24.915208790143808,0.41304347826086957,129
69,-12.72251308900524,-72.5,0.2367,94.33898544636489,59.63368654664441,17.970078418907683,35.04490054178487,0.33068362480127184,219
70,-11.780104712041888,-72.5,0.2367,82.55477172143009,75.14274403552405,19.936190055398402,32.817745134345124,0.37924865831842575,147
71,-10.837696335078537,-72.5,0.2367,65.09608247287827,80.826986087147,19.592712935669418,25.906399342424567,0.3952702702702703,92
72,-9.895287958115185,-72.5,0.2367,60.31384573613441,90.78775631147437,20.365899454564126,28.259237863397843,0.3331185567010309,94
73,-8.952879581151834,-72.5,0.2367,63.930260456556056,84.85488996924069,20.0230917486687,25.820445611089504,0.2954822954822955,70
74,-8.010471204188482,-72.5,0.2367,70.24761848605422,28.820800248686073,19.33751475461626,9.04842152579997,0.30919540229885056,2
75,-7.0680628272251305,-72.5,0.2367,93.17503900179449,41.642547302360065,20.19693461655064,15.888318980189084,0.2765151515151515,22
76,-6.12565445026178,-72.5,0.2367,127.11760962429767,102.65671071326148,22.96326700931343,49.28021140896952,0.2950959488272921,838
