node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.9665861156513,29.91120690984864,0.6569948177766566,4.765552255052523,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.10209707970925,46.49611271940513,0.9959051324175499,11.674763612265433,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,48.051776873706814,37.64846247977718,1.2091031131529681,15.868491390698022,0.2,12
3,-3.298429319371728,-78.75,0.2367,51.05165652917703,26.670772620896614,1.170567224919503,14.714983158601274,0.3333333333333333,10
4,-2.356020942408377,-78.75,0.2367,58.03522038607048,55.24588067375589,2.002982522606391,38.258216980272145,0.43137254901960786,169
5,-1.4136125654450262,-78.75,0.2367,71.1467443018613,49.929004345613066,2.3221335975808164,42.10067171147675,0.4051383399209486,237
6,-8.952879581151834,-77.5,0.2367,7.813155236504867,47.213851964595584,0.6167352302301886,4.946841865613777,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.47677425663163,45.61847370814471,0.9199143509640377,8.474893839597978,0.0,2
8,-7.0680628272251305,-77.5,0.2367,16.595521852391744,38.99351999382514,1.2283614557117473,7.503987110855119,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.760770914981787,27.160241087046295,1.5627286975936898,5.058979878585393,0.0,0
10,-5.183246073298429,-77.5,0.2367,37.491501480002,57.13727294754978,2.1625625195287763,13.519380029929618,0.0,3
11,-4.2408376963350785,-77.5,0.2367,62.05526094086179,76.61025184128425,3.2895626971183054,28.34479882811871,0.3409090909090909,64
12,-3.298429319371728,-77.5,0.2367,92.14793173197098,32.308417716352785,3.3498783426355128,17.87353813684048,0.39285714285714285,20
13,-2.356020942408377,-77.5,0.2367,123.19859452094356,45.74494847274124,4.7788002665927936,29.057070214909942,0.39338235294117646,99
14,-1.4136125654450262,-77.5,0.2367,153.00562199255648,33.54432893252765,3.985592543248618,29.494008380623942,0.46691176470588236,117
15,-0.4712041884816754,-77.5,0.2367,152.75684701907514,39.68856775565208,2.803551839099022,44.45973521561519,0.35789473684210527,507
16,0.4712041884816754,-77.5,0.2367,120.78817215874422,41.27276670404558,2.574798196016598,43.12697649257984,0.3580357142857143,445
17,-10.837696335078537,-76.25,0.2367,8.625616062452588,38.02679822652282,0.5229677939180001,5.031014244003011,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.692629130940187,40.249541088032316,1.0834384085520212,10.939972037630742,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,38.28156229593512,25.324710464290536,2.0910300691231964,11.787127849115793,0.3333333333333333,4
20,-8.010471204188482,-76.25,0.2367,37.20018660011688,49.57089527993137,3.1627528546658192,15.69617060646058,0.08333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,38.0536944346827,47.55368326679614,3.5066423825796287,13.041467498107764,0.0,3
22,-6.12565445026178,-76.25,0.2367,38.575731606999625,30.023696492011815,4.127080360865818,7.881087852507531,0.0,1
23,-5.183246073298429,-76.25,0.2367,42.42748348416576,84.32543739311103,5.622478501671462,24.682345408107608,0.37735849056603776,35
24,-4.2408376963350785,-76.25,0.2367,52.32803253464405,89.0790505782606,6.628933346249289,35.81940554087258,0.3327702702702703,160
25,-3.298429319371728,-76.25,0.2367,64.15920279755107,90.68458127558031,7.779921490406749,39.78273056629409,0.3210862619808307,313
26,-2.356020942408377,-76.25,0.2367,78.0718529843277,91.49285929132385,8.970116134009942,33.54928515390064,0.40835030549898166,251
27,-1.4136125654450262,-76.25,0.2367,94.97245972393534,91.0166162245504,9.515632572915711,35.726747104420625,0.37986463620981387,302
28,-0.4712041884816754,-76.25,0.2367,123.09279458337362,57.14304487127088,8.498863153346297,26.730184071270052,0.45036764705882354,151
29,0.4712041884816754,-76.25,0.2367,208.62597324414313,48.23374365451928,5.109167620428812,40.288601813069796,0.37969924812030076,508
30,1.4136125654450262,-76.25,0.2367,221.26481940688544,3.9233452743246398,0.9965675424198902,4.565016531482261,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.622918590711485,24.82696188935511,0.22755664019058183,0.4392676082726486,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.866181894511385,32.55312284023735,0.5197517760760897,4.547170023134642,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.577705562831465,40.75760159619932,1.235577849477732,13.859943882558065,0.4,24
34,-10.837696335078537,-75.0,0.2367,43.5375382530969,30.812831753334688,3.4289312525702305,18.114542309508913,0.2638888888888889,21
35,-9.895287958115185,-75.0,0.2367,30.684469429897895,48.768086815942695,5.3073768154305,13.359005168571848,0.3333333333333333,9
36,-8.952879581151834,-75.0,0.2367,18.638150571525518,30.13968567636517,6.195538979415138,4.814552025243341,0.23333333333333334,0
37,-8.010471204188482,-75.0,0.2367,17.231405652030315,56.832458789149605,5.957211365877825,9.887292372746892,0.0,1
38,-7.0680628272251305,-75.0,0.2367,21.670747554536728,79.12822778799512,6.123916860792596,17.485180701840125,0.2777777777777778,11
39,-6.12565445026178,-75.0,0.2367,34.169777526650996,82.61405364960252,6.753028943325326,24.105049762265033,0.3026315789473684,39
40,-5.183246073298429,-75.0,0.2367,57.40863396185003,84.68332287403162,7.8243447417678915,39.05680670475528,0.28191489361702127,200
41,-4.2408376963350785,-75.0,0.2367,80.62582726015425,86.29346589252421,8.736592474404393,54.674804615284216,0.15366651097617937,610
42,-3.298429319371728,-75.0,0.2367,91.79017180669652,87.75414855018123,10.1299156968593,53.94351276528694,0.21471774193548387,951
43,-2.356020942408377,-75.0,0.2367,118.62469398326107,90.25236789136662,11.346065624952045,56.22642333555447,0.23927178153446033,1293
44,-1.4136125654450262,-75.0,0.2367,136.60529735444857,89.7687405072206,11.777840064057061,62.43774352066258,0.2359138799816766,1896
