node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.927430804911587,30.44866173467641,0.30417995534750847,2.8590774830154104,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.2285489682341,51.730750937979124,0.5604033559075092,7.012497519020172,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.71944567423307,43.60893785214363,0.715367446369117,11.847601117092104,0.0,3
3,-3.298429319371728,-78.75,0.2367,36.05791870393724,30.183264543339195,0.7559826536785429,10.843807993157965,0.0,3
4,-2.356020942408377,-78.75,0.2367,41.26820754373322,62.28886768250959,1.2936334120246682,29.40780064393558,0.44545454545454544,72
5,-1.4136125654450262,-78.75,0.2367,52.58699420646947,52.98510706183151,1.5309029385693826,34.075515578895086,0.46703296703296704,105
6,-8.952879581151834,-77.5,0.2367,5.103173466204153,40.86820939704469,0.30905646184561036,1.926600002967856,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.714939475936868,47.696613124666435,0.5892253850465826,4.239049188406468,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.790045940485413,42.5707521561836,0.7351404643986451,5.197474325816213,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.371722432988282,31.87931214911014,0.8797331541889062,4.460576157007649,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.775515152029897,63.11744174186045,1.4836522135573351,8.221751101223209,0.0,1
11,-4.2408376963350785,-77.5,0.2367,41.73683611807225,81.12621798933178,2.234016644065147,17.832128910131605,0.3333333333333333,7
12,-3.298429319371728,-77.5,0.2367,69.26221034253702,38.26645500043007,2.6357012812365763,15.336361827864016,0.25,3
13,-2.356020942408377,-77.5,0.2367,95.54150507105959,51.60653352683962,3.653562194501067,28.995144863357886,0.4090909090909091,53
14,-1.4136125654450262,-77.5,0.2367,122.04814647597595,38.47348726265719,3.197728489974831,29.316191734872945,0.47435897435897434,68
15,-0.4712041884816754,-77.5,0.2367,126.07391399560632,43.59373212914382,1.9539307333913953,44.52803381690646,0.3258258258258258,474
16,0.4712041884816754,-77.5,0.2367,91.4514989700609,45.22274460388239,1.6840302523185733,39.91004272256211,0.4031339031339031,337
17,-10.837696335078537,-76.25,0.2367,5.548218575805389,42.75721326504314,0.41303961265031497,2.3495854808387957,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.44498309514331,44.610859519974454,0.9396654655822347,7.452492544673946,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.569357909937427,29.235445149973025,1.8450703470999288,8.783874377293934,0.0,4
20,-8.010471204188482,-76.25,0.2367,28.60763643329665,57.458057787644364,2.7134419424922602,11.284892056587527,0.0,2
21,-7.0680628272251305,-76.25,0.2367,24.630690279000042,54.75983252641477,2.8028750179931348,7.989616440580347,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.01485160697436,35.28270330779311,2.9305894171629334,4.249437558099882,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.782504418253097,86.00982033722642,3.724784376228538,10.545317452556148,0.0,3
