node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.389277989341731,24.188697855019925,0.16192572875829558,2.2734482386291717,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.799316265971235,48.31385357283609,0.49589980697886804,6.658210649493603,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.5805588546899,41.68959761561144,0.6606120345285108,10.322237360697901,0.0,1
3,-3.298429319371728,-78.75,0.2367,34.93627322358187,32.13348077270926,0.6873406499099797,9.415509414633663,0.0,1
4,-2.356020942408377,-78.75,0.2367,38.389262670684055,69.53654112818185,1.0398954758375107,23.108896525660406,0.40476190476190477,32
5,-1.4136125654450262,-78.75,0.2367,48.10494065700646,58.10763045665226,1.348256942395015,26.842251633669676,0.36363636363636365,56
6,-8.952879581151834,-77.5,0.2367,3.825782713141868,32.672400445709876,0.11034583273716159,1.4782982411723797,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.227258171961972,41.0735014552145,0.25320912599004414,3.793991648205721,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.612851529522128,38.45477465206672,0.4480102562016489,4.729137946517028,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.00841326361982,30.012305712606775,0.8234541328020023,3.878500350337468,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.36304646171512,61.67172804853809,1.4369945219909386,8.52610265234511,0.0,1
11,-4.2408376963350785,-77.5,0.2367,40.936821385590356,81.50188717805088,2.103067571863581,17.509404824088882,0.0,5
12,-3.298429319371728,-77.5,0.2367,62.524127957117884,33.913711332632495,2.1469742237113176,11.700186475906534,0.0,3
13,-2.356020942408377,-77.5,0.2367,83.7488339211624,49.5164133539614,2.881093504106743,20.73155268760067,0.4666666666666667,17
14,-1.4136125654450262,-77.5,0.2367,106.88833599058472,38.59715935960163,2.6379870355450716,21.883412876265744,0.44642857142857145,22
15,-0.4712041884816754,-77.5,0.2367,114.0329652649411,46.39598795993783,1.9046230344744421,37.14288286108411,0.2927272727272727,188
16,0.4712041884816754,-77.5,0.2367,83.91432841828612,45.619038803830634,1.6688895747222816,33.624213452343895,0.335978835978836,154
17,-10.837696335078537,-76.25,0.2367,6.292892421767657,40.857152898436894,0.2643807242240296,2.691375085564178,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.782750095625243,42.65429425223936,0.5532538282860634,6.413519238697424,0.0,0
19,-8.952879581151834,-76.25,0.2367,26.415560745949023,27.325746328827183,1.1406625560154324,6.867774607324593,0.0,0
20,-8.010471204188482,-76.25,0.2367,21.43867145746571,53.47138363406197,1.9477465859448648,7.535824017870986,0.0,1
21,-7.0680628272251305,-76.25,0.2367,20.639439938589216,51.98598098007794,2.094136992635209,6.138206390698263,0.0,0
22,-6.12565445026178,-76.25,0.2367,24.499443847000876,31.91142076358225,2.5216068388337907,3.9901027794395887,0.0,0
23,-5.183246073298429,-76.25,0.2367,23.98335046591545,86.0035014759456,3.2653580025077398,10.786241264209954,0.0,3
24,-4.2408376963350785,-76.25,0.2367,29.176432466799973,88.03379892385337,3.798853718574786,15.131890162084158,0.0,9
25,-3.298429319371728,-76.25,0.2367,41.425753073595054,89.81682981575615,4.122759494544776,15.780137771970242,0.19117647058823528,15
26,-2.356020942408377,-76.25,0.2367,51.56349035748588,92.15414519571497,4.989913925059113,17.85680346708439,0.42857142857142855,13
27,-1.4136125654450262,-76.25,0.2367,59.80055918906057,93.36435494827704,5.717874041972985,21.12457963398489,0.3961038961038961,38
28,-0.4712041884816754,-76.25,0.2367,76.1371306060864,59.63378153771878,5.51929242727028,16.123520554094583,0.4144736842105263,31
29,0.4712041884816754,-76.25,0.2367,149.538190802672,53.41691922481896,3.720607546480148,29.003263949939836,0.3456521739130435,165
30,1.4136125654450262,-76.25,0.2367,172.80188718815288,4.438916886364486,1.1129441813811018,4.145124319966852,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.14798291293616161,4.106582441288025,0.014570695543333114,0.034064205302231004,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.015824702701803,32.52048673026445,0.24343742691334394,2.7737987105238817,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.841195657551504,44.9334058664551,0.646996349312659,7.503363599052182,0.5,3
34,-10.837696335078537,-75.0,0.2367,31.669785608972326,32.76077011859039,2.2199567999628305,10.905149359480749,0.16666666666666666,5
35,-9.895287958115185,-75.0,0.2367,20.530886596407637,51.95158771592074,3.3495845233621844,7.12184996476629,0.16666666666666666,2
36,-8.952879581151834,-75.0,0.2367,10.800690323822982,31.35185988492405,3.8172667682075887,2.07564331868467,0.5,0
37,-8.010471204188482,-75.0,0.2367,10.53034978394186,56.83924172752798,3.399635268520372,3.408250778200302,0.0,0
38,-7.0680628272251305,-75.0,0.2367,13.65383992556668,75.87581226731054,3.243959505217204,5.916631673556921,0.0,0
39,-6.12565445026178,-75.0,0.2367,21.138895552548025,83.71787404124065,3.9273380680090737,10.368346917966209,0.0,3
40,-5.183246073298429,-75.0,0.2367,31.324096057026154,84.60782631362245,4.499249121113815,16.582707440444704,0.2,17
41,-4.2408376963350785,-75.0,0.2367,46.63932411162508,84.72273974031958,4.924508214410082,24.942645768341126,0.18,43
42,-3.298429319371728,-75.0,0.2367,63.126902508177174,86.0255797047193,5.224704580376559,29.831188906346256,0.21794871794871795,61
43,-2.356020942408377,-75.0,0.2367,80.44098479930507,88.76049701356638,6.450111405205644,33.870594160005226,0.21836228287841192,140
