node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.166861075521,39.12781310529437,21.828358027573657,26.54623532794811,0.535828025477707,221
1,-5.183246073298429,-78.75,0.2367,133.72658554466955,55.030766963162534,23.54987310709172,40.64319572943738,0.4500941619585687,534
2,-4.2408376963350785,-78.75,0.2367,137.1545610097173,45.06558946120294,23.437393620298874,34.60489250760556,0.45650708024275116,436
3,-3.298429319371728,-78.75,0.2367,147.58280506612255,37.15740831228431,21.996581565529134,27.660467174697807,0.47911338448422847,251
4,-2.356020942408377,-78.75,0.2367,166.85359128115599,85.14808409381658,23.38749814328269,62.36088285651426,0.36023835319609965,744
5,-1.4136125654450262,-78.75,0.2367,180.46332213484752,81.05958783184178,23.2738358149024,53.99201280796974,0.34043272481406356,545
6,-8.952879581151834,-77.5,0.2367,214.51112519459275,90.82168052515358,35.29454746997419,136.57213738168238,0.2816718328167183,4381
7,-8.010471204188482,-77.5,0.2367,158.7712602682418,83.83291930909951,35.52543915937528,82.28662618786485,0.35523555216479114,2534
8,-7.0680628272251305,-77.5,0.2367,142.21827964492093,65.95121140965357,36.092957355968394,53.73104432987027,0.41848058045241143,973
9,-6.12565445026178,-77.5,0.2367,151.66084706168445,39.36191185909254,36.18771530590699,30.382940245831307,0.47056603773584904,436
10,-5.183246073298429,-77.5,0.2367,165.24747694848887,72.87043709897645,33.641189068864975,42.21698176740909,0.4109947643979058,756
11,-4.2408376963350785,-77.5,0.2367,142.73418426232223,98.09041117885938,35.260887991978834,43.588807730461596,0.37994437577255874,852
12,-3.298429319371728,-77.5,0.2367,144.2825813435271,40.79266595862524,31.622407326796193,16.64105866561386,0.4827044025157233,156
13,-2.356020942408377,-77.5,0.2367,145.72423637747184,57.29166774942825,28.77261315149466,22.6535518153765,0.4474789915966387,194
14,-1.4136125654450262,-77.5,0.2367,152.90012763882174,45.13701102076242,26.247614804180202,19.034530794610706,0.46044444444444443,101
15,-0.4712041884816754,-77.5,0.2367,152.6029557521904,57.076621464719835,22.16220800803979,28.20966367938206,0.4464769647696477,104
16,0.4712041884816754,-77.5,0.2367,146.32073602352466,60.4378488036521,20.942979641715812,22.90884215355647,0.5,46
17,-10.837696335078537,-76.25,0.2367,229.34825654785038,77.90100861291644,27.956202117632902,185.60484914873737,0.2594002486016159,5326
18,-9.895287958115185,-76.25,0.2367,277.9101401304499,72.76046207031072,34.67896648616609,155.23866502343108,0.27053540286013256,4503
19,-8.952879581151834,-76.25,0.2367,267.1648225943791,45.10855676280465,43.176755478069865,69.36957924828258,0.37327784156142363,1450
20,-8.010471204188482,-76.25,0.2367,137.0627174138727,79.78419165709633,47.18319372735569,46.363532756494514,0.4118002416431736,849
21,-7.0680628272251305,-76.25,0.2367,96.17568144854437,61.35279247878661,40.104384039871725,25.42423780184066,0.4748792270531401,170
22,-6.12565445026178,-76.25,0.2367,122.84261590597424,40.3303627664944,47.805235529823,16.086490502739267,0.5034843205574913,45
23,-5.183246073298429,-76.25,0.2367,145.00101554505022,103.18275660978975,48.4787898171729,44.23180090571454,0.3562219730941704,1156
24,-4.2408376963350785,-76.25,0.2367,142.30576796898143,108.31185549967547,46.078004024948086,43.088417775970825,0.3693629929221436,986
25,-3.298429319371728,-76.25,0.2367,147.997090349095,108.88934722830993,43.34439506645546,41.04667709124949,0.3417384925728957,914
26,-2.356020942408377,-76.25,0.2367,126.26030925475737,108.51519739410752,40.24063782046424,35.756822224372534,0.3664311878597593,609
27,-1.4136125654450262,-76.25,0.2367,94.87761526420195,104.60392991657667,36.84458293583657,24.919670054699964,0.4157554671968191,171
28,-0.4712041884816754,-76.25,0.2367,75.82670169748937,65.13753150863471,32.908259749077,10.816365892630476,0.45603907637655416,38
29,0.4712041884816754,-76.25,0.2367,83.99080432470559,61.45512615055867,27.85781749345463,9.669114795340297,0.4849206349206349,10
30,1.4136125654450262,-76.25,0.2367,75.69471972907644,6.640925466858993,20.467256461848862,0.792643252894471,0.5428571428571428,0
31,-13.664921465968591,-75.0,0.2367,135.076999530442,55.09529152750176,27.400868801736408,70.67952952322666,0.45182413470533206,1390
32,-12.72251308900524,-75.0,0.2367,196.65191620090488,68.73569085414246,37.82629471994704,157.45384854061484,0.29445687725942504,5200
33,-11.780104712041888,-75.0,0.2367,294.6826339158598,68.56539645785467,36.38907611590307,157.37656333797864,0.26967072473241277,4985
34,-10.837696335078537,-75.0,0.2367,334.5571487851369,51.50307578939329,44.96346833481945,92.18405795489325,0.335171663818549,2847
35,-9.895287958115185,-75.0,0.2367,201.61857792805668,74.54641856230876,54.32212877694909,58.43450905333486,0.3855098389982111,1470
36,-8.952879581151834,-75.0,0.2367,147.90698355784883,43.3740252410044,60.71709896831463,21.732159627466963,0.49082125603864735,106
37,-8.010471204188482,-75.0,0.2367,120.29074960955504,73.92895235471109,55.649894540805114,33.95670890100249,0.4362284820031299,510
38,-7.0680628272251305,-75.0,0.2367,110.92063294908849,90.85200878779042,49.38208684004333,36.28435792924334,0.4255111976630964,553
39,-6.12565445026178,-75.0,0.2367,116.13742812121967,107.03526694445992,57.09804097051694,36.961456098437715,0.417379679144385,715
40,-5.183246073298429,-75.0,0.2367,137.99465985446622,108.42476477041834,55.26275887472571,41.29676133486835,0.3822841726618705,1188
41,-4.2408376963350785,-75.0,0.2367,152.28496382783703,107.21214465374325,51.59898546472544,42.77007235820073,0.3564325668116843,1236
42,-3.298429319371728,-75.0,0.2367,149.1230078165646,104.24712897834668,48.15827422371396,40.378099852554584,0.35322078347811836,1092
43,-2.356020942408377,-75.0,0.2367,133.14833433737493,104.67483281810544,46.43279585066755,36.6723182302889,0.3454692556634304,822
44,-1.4136125654450262,-75.0,0.2367,94.33776068018582,100.06704501384756,40.687852341843076,28.143234484634306,0.383036739380023,363
45,-0.4712041884816754,-75.0,0.2367,58.27983848868907,89.29771817218554,36.98220652965649,14.616972815718935,0.44964262508122155,41
46,0.4712041884816754,-75.0,0.2367,33.805621737684724,89.21263738072474,32.07871921661065,7.079907904598493,0.4821256038647343,7
47,1.4136125654450262,-75.0,0.2367,29.291760901024503,21.050989120925585,26.092651584176437,0.987191879877877,0.5100840336134453,0
48,2.356020942408377,-75.0,0.2367,29.01769433149155,5.051191498931447,18.990231285363123,0.17145034977994705,0.5497076023391813,0
49,-14.607329842931941,-73.75,0.2367,163.4132253560946,60.25102440831688,33.98529691688461,83.98410198488406,0.422981750695948,2323
50,-13.664921465968591,-73.75,0.2367,208.86583493557288,62.050710808539705,42.49178202434653,118.90449017218903,0.3642068965517241,4203
51,-12.72251308900524,-73.75,0.2367,354.14535056328214,81.29593219736937,56.9731306396876,155.09813123779614,0.2684062364660026,6013
52,-11.780104712041888,-73.75,0.2367,292.980879152757,90.69292857848023,65.19063524193578,118.12289343923192,0.29844045368620037,4336
53,-10.837696335078537,-73.75,0.2367,216.38952454998514,98.42427092597558,67.74732403029276,64.07652637086673,0.36876136593251163,1619
54,-9.895287958115185,-73.75,0.2367,167.09364452169763,111.31645082613764,64.58193398517989,57.723563627617565,0.36718188353702375,1423
55,-8.952879581151834,-73.75,0.2367,144.97233136346745,101.31857682665436,60.17423841141832,50.217892480558014,0.37598057527082557,1245
56,-8.010471204188482,-73.75,0.2367,132.6636426546123,77.68699637314228,57.340048217833015,36.057443062623754,0.40900383141762453,515
57,-7.0680628272251305,-73.75,0.2367,136.50015220666427,85.72635053940712,55.942037859021866,36.99996358777625,0.39583820434884265,624
58,-6.12565445026178,-73.75,0.2367,142.60488179303465,110.27647333331166,55.17743769222735,45.26073121633387,0.35010511562718993,1388
