node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.01598174248514,41.45524898357185,22.72419299106124,39.355806596212645,0.5076660988074957,486
1,-5.183246073298429,-78.75,0.2367,180.9984674129376,59.883087117374,25.29763999644311,59.28871204106844,0.403118609406953,1592
2,-4.2408376963350785,-78.75,0.2367,195.3720427283578,50.81939842703322,26.316614618597796,49.12642309962595,0.43349829879369006,1207
3,-3.298429319371728,-78.75,0.2367,204.02833667642017,40.22785240991619,23.508973743378743,37.752770295021534,0.4552929085303186,587
4,-2.356020942408377,-78.75,0.2367,219.41280284270275,91.13883266894845,25.526948436514097,79.06770196870416,0.3392463909958405,1729
5,-1.4136125654450262,-78.75,0.2367,226.68531051343223,83.9784847010742,24.501005101068518,60.61717433830638,0.3742705570291777,967
6,-8.952879581151834,-77.5,0.2367,225.93553698554157,79.38670707526188,28.92707072797627,120.01663858387565,0.3318246264587196,4640
7,-8.010471204188482,-77.5,0.2367,182.87318102505293,72.39287710200342,28.800652949523318,92.58657069477741,0.3633960503809672,3317
8,-7.0680628272251305,-77.5,0.2367,177.6071553032609,60.40420818313631,29.966423262969595,66.15555980787526,0.4028632592989029,1741
9,-6.12565445026178,-77.5,0.2367,176.02595273231577,35.37089322835852,29.498610556829455,39.651135508427,0.47192982456140353,618
10,-5.183246073298429,-77.5,0.2367,175.6734622438588,74.44382090304431,32.47097994443417,53.24893108440065,0.3949839670178653,1502
11,-4.2408376963350785,-77.5,0.2367,149.46337455117515,97.05142870346064,33.184595939305424,55.40050977441652,0.38019443385436524,1762
12,-3.298429319371728,-77.5,0.2367,150.64157909981338,40.78356756930811,30.407509925076884,21.034550720526617,0.49133858267716535,182
13,-2.356020942408377,-77.5,0.2367,157.35887205612954,59.17231668795264,30.083169997882592,28.75476809115969,0.4312997347480106,398
14,-1.4136125654450262,-77.5,0.2367,165.3969565030928,46.10960097437952,26.583487474767853,22.39128335291697,0.4592944369063772,210
15,-0.4712041884816754,-77.5,0.2367,170.81995163752663,56.150489628391576,19.928249436735065,28.607701394538584,0.43210862619808305,254
16,0.4712041884816754,-77.5,0.2367,164.88852288416913,54.97635995776463,16.826978583441935,23.998648232791336,0.44272445820433437,128
17,-10.837696335078537,-76.25,0.2367,229.4882505923918,67.15395927635707,22.97867684415246,153.14296092653154,0.2807583385777218,5985
18,-9.895287958115185,-76.25,0.2367,263.0332098117326,60.32130058725699,26.253258667908053,117.87483323783621,0.316330728095434,4530
19,-8.952879581151834,-76.25,0.2367,291.8833515186769,37.46510758478535,31.558384515048182,67.96351461662782,0.4018454132120888,1791
20,-8.010471204188482,-76.25,0.2367,174.09599834416193,69.80466757450336,37.07840050207929,55.791725660476985,0.4167438986716095,1310
21,-7.0680628272251305,-76.25,0.2367,138.79351493969295,60.69014390153311,36.5942038955675,37.688337274138966,0.46148459383753504,650
22,-6.12565445026178,-76.25,0.2367,143.83875148433725,38.37579420096657,40.995317180353126,21.59428486325315,0.5028665028665029,89
