node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.785468572434915,31.000553108579638,0.6234507735476735,3.7426223743004496,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.66112825286994,48.92350009243695,1.017277883312835,9.658673680489088,0.0,5
2,-4.2408376963350785,-78.75,0.2367,49.11635624969338,39.58087958693883,1.2450307965536938,13.912105182954594,0.08333333333333333,8
3,-3.298429319371728,-78.75,0.2367,55.64199372031881,27.15170760666534,1.3088869273804826,13.695201455675036,0.25,10
4,-2.356020942408377,-78.75,0.2367,62.75524334094256,55.752870881406125,2.1640654030760627,34.405160639748516,0.375,119
5,-1.4136125654450262,-78.75,0.2367,76.34457724145291,49.971808331029024,2.434931268221017,39.09234505556389,0.4415204678362573,178
6,-8.952879581151834,-77.5,0.2367,9.316684195012044,49.07845118281092,0.7321343244372827,2.8759873966625387,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.495171807623137,46.356457755525085,1.0358218456905297,4.451766045759088,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.217478485459146,39.48295846359153,1.3881257320180669,6.444887362751838,0.0,1
9,-6.12565445026178,-77.5,0.2367,26.390677184192185,28.813555894009994,1.624421698363024,5.768691847927964,0.0,1
10,-5.183246073298429,-77.5,0.2367,44.5195188701297,58.146465823711495,2.441709222001379,13.637925045296527,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,65.95950872266856,76.02239366597139,3.363208216044639,26.70091708269378,0.2962962962962963,48
12,-3.298429319371728,-77.5,0.2367,97.05544755129421,35.31731664349937,3.7453055699052142,19.79969243862181,0.38571428571428573,26
13,-2.356020942408377,-77.5,0.2367,123.13311712466466,45.34238574734554,4.866783925397617,34.181657105429366,0.41830065359477125,127
14,-1.4136125654450262,-77.5,0.2367,148.39024002883102,34.68702004968556,4.1240409271937555,33.38128284004752,0.4742647058823529,122
15,-0.4712041884816754,-77.5,0.2367,144.36490925654587,39.953150052734976,3.005611513340432,45.709339606191676,0.3918406072106262,448
16,0.4712041884816754,-77.5,0.2367,108.5039777715173,42.63517984176413,2.488553889433945,37.1668952304384,0.430622009569378,206
17,-10.837696335078537,-76.25,0.2367,7.705734706172088,40.25643709218867,0.5897778336253429,3.289403146638301,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.29549475218998,41.07451769451138,1.211068275847911,8.058245801155557,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,43.52973364330487,25.21232221439334,2.223930571135345,11.009465785960824,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,42.10351658263786,51.77490773874452,3.589294902348265,14.288806480433838,0.2,9
21,-7.0680628272251305,-76.25,0.2367,44.231335255302284,50.517734295339025,3.6946929288826795,12.513781053877965,0.5,3
22,-6.12565445026178,-76.25,0.2367,43.817497419203356,34.04792762176287,4.495701166196259,7.613598874107502,0.5,1
23,-5.183246073298429,-76.25,0.2367,46.84135325790811,83.20389951473614,5.8039515650821425,19.303431262342954,0.3,17
24,-4.2408376963350785,-76.25,0.2367,56.45240253370544,87.35172072903022,6.963020748947562,28.647609285508796,0.3601190476190476,84
25,-3.298429319371728,-76.25,0.2367,71.49235874802127,89.12157396708865,8.300622397360899,36.61981951148304,0.3130081300813008,219
26,-2.356020942408377,-76.25,0.2367,84.68404396090371,89.07813292634557,9.166302553474361,38.880740873670646,0.40467625899280574,295
27,-1.4136125654450262,-76.25,0.2367,96.29614524062812,91.01228280623391,9.412141348371748,40.896043619141736,0.37791411042944784,408
28,-0.4712041884816754,-76.25,0.2367,124.49404876255124,62.76282910706627,8.860895721355655,31.541688127992522,0.4812332439678284,224
29,0.4712041884816754,-76.25,0.2367,209.27559494240873,51.701768061029036,5.3482985903439,47.982722161673806,0.3736097067745197,761
30,1.4136125654450262,-76.25,0.2367,227.76322592172912,5.040267342826246,1.1393439664318525,6.654525169226168,0.0,0
31,-13.664921465968591,-75.0,0.2367,1.0904574127731015,28.279190520125777,0.15037170868954028,0.11069454878810028,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.588816323090853,35.105998490819886,0.536005300142205,3.146757531037826,0.0,0
