node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.20343575419121,29.03515245277251,1.3775137286900858,7.1313388868663585,0.0,1
1,-5.183246073298429,-78.75,0.2367,29.68406348517242,55.279669177616206,2.2771485891291965,18.534865038064634,0.26666666666666666,15
2,-4.2408376963350785,-78.75,0.2367,47.68739060827459,50.084007538179385,2.7433011447505584,25.140329324912642,0.3888888888888889,43
3,-3.298429319371728,-78.75,0.2367,58.48203837415482,35.76676597411617,2.990701613356253,25.010735102474637,0.4722222222222222,46
4,-2.356020942408377,-78.75,0.2367,72.11540990974855,60.57098883888102,4.047325998056004,50.79912451116266,0.36182336182336183,537
5,-1.4136125654450262,-78.75,0.2367,91.37342090655565,54.47378734446829,4.640194655176512,50.24225688861775,0.4081196581196581,619
6,-8.952879581151834,-77.5,0.2367,12.416949505812433,50.80251641659541,1.585282890901948,16.94620303625919,0.19047619047619047,23
7,-8.010471204188482,-77.5,0.2367,13.383778757637012,43.48930668143226,1.6702521838940256,10.391683542186184,0.5,6
8,-7.0680628272251305,-77.5,0.2367,19.76255760650747,41.279812573196175,2.735195144223517,10.277511330060374,0.5,3
9,-6.12565445026178,-77.5,0.2367,25.482567265369013,35.070690491353425,3.23101755849009,8.922979579375738,0.3333333333333333,3
10,-5.183246073298429,-77.5,0.2367,41.27642107742398,64.97012663446397,4.058788865200144,18.5954520007347,0.3,12
11,-4.2408376963350785,-77.5,0.2367,62.6265061746015,78.4227681219787,5.528733385458961,33.766129101691945,0.29521276595744683,121
12,-3.298429319371728,-77.5,0.2367,96.1040948973659,48.640054346154415,6.467663522197236,30.073389228956444,0.3694029850746269,79
13,-2.356020942408377,-77.5,0.2367,129.84703886513267,59.839968781224265,7.873788838669451,46.63879469807925,0.3680456490727532,480
14,-1.4136125654450262,-77.5,0.2367,165.29151231937527,44.61819965294025,7.478793941257124,46.16554396113456,0.4089242053789731,611
15,-0.4712041884816754,-77.5,0.2367,169.327874140971,47.06429267355391,6.1326421893369725,60.304168736108885,0.3426017874875869,1363
16,0.4712041884816754,-77.5,0.2367,137.99417639119937,49.55983860127016,5.659938544208634,51.22118854047973,0.3766637089618456,812
17,-10.837696335078537,-76.25,0.2367,9.579279329230923,42.259213442290786,1.068199523393789,7.234565449641854,0.5,6
18,-9.895287958115185,-76.25,0.2367,20.81223735326435,45.591775906564884,2.3408340059306703,11.646481191822396,0.4166666666666667,10
19,-8.952879581151834,-76.25,0.2367,44.60237546786045,34.01999002874456,4.308735128848124,17.07434646980942,0.2,11
20,-8.010471204188482,-76.25,0.2367,34.01486235776029,61.13675841028375,6.309743175441978,20.999422181774378,0.18055555555555555,12
21,-7.0680628272251305,-76.25,0.2367,32.66734322542844,56.683512834930845,6.42289363469519,17.75184765415974,0.3,3
22,-6.12565445026178,-76.25,0.2367,37.293853817311785,48.62425053764195,7.515425238270268,14.879136070922709,0.25,3
23,-5.183246073298429,-76.25,0.2367,45.80141289611366,84.9230767665661,9.133937981219896,29.410390579967768,0.43609022556390975,87
24,-4.2408376963350785,-76.25,0.2367,50.75022258808703,87.70648899802767,9.990332621641887,33.930432134374,0.38235294117647056,131
25,-3.298429319371728,-76.25,0.2367,63.29216866921026,88.89439504352315,11.29247988580647,40.40765660101866,0.37648054145516074,274
