node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.08886239560368,34.31804333287328,22.547742007970793,29.14571191394524,0.5777988614800759,250
1,-5.183246073298429,-78.75,0.2367,85.22798817294955,54.30328779736771,24.250386793860763,51.249330454866865,0.5004962779156328,1171
2,-4.2408376963350785,-78.75,0.2367,103.10730845921344,53.70422922940308,28.829083318970664,49.964101692902084,0.4983877468762596,1203
3,-3.298429319371728,-78.75,0.2367,123.32368348340883,41.285039554860745,26.58287485636551,40.47608424079485,0.5220963172804532,747
4,-2.356020942408377,-78.75,0.2367,156.43330567211868,91.65308260009624,31.1674822563893,75.1467979553884,0.453770197486535,2224
5,-1.4136125654450262,-78.75,0.2367,183.85629017447735,86.63512677390827,29.506002455641063,73.1111818686458,0.471099970510174,2046
6,-8.952879581151834,-77.5,0.2367,204.6456815150152,82.35886602412232,35.84868326012055,177.40891625040513,0.28763680159187305,9139
7,-8.010471204188482,-77.5,0.2367,156.95056128833465,73.44074558396628,36.07441773725581,124.411309613143,0.3576973397296119,6311
8,-7.0680628272251305,-77.5,0.2367,144.61596580405848,61.368736749191626,37.22238488984119,81.21136533176042,0.4247479376718607,3081
9,-6.12565445026178,-77.5,0.2367,161.7790547136948,48.143545409002336,41.584535551518385,57.03274450577247,0.4590114526823388,1581
10,-5.183246073298429,-77.5,0.2367,167.5683223117296,87.13361831408112,42.76147484842159,79.67496336834364,0.40442748091603054,3001
11,-4.2408376963350785,-77.5,0.2367,140.77781611187174,108.175025768623,46.36818815941954,78.60691297623904,0.4100797679477883,2807
12,-3.298429319371728,-77.5,0.2367,155.34417850871156,60.422497408456266,43.2199498705511,43.627079494144915,0.4727806990411383,981
13,-2.356020942408377,-77.5,0.2367,189.3462488402744,79.55528404408462,43.932921297128935,58.60647129937362,0.45242803779389146,1638
14,-1.4136125654450262,-77.5,0.2367,224.19328841717794,60.81947394760519,39.95192803449796,49.763522635404904,0.48627167630057805,999
15,-0.4712041884816754,-77.5,0.2367,233.9638279238802,72.180097727129,36.21477622192928,72.52417773151068,0.4407732382780367,1872
16,0.4712041884816754,-77.5,0.2367,231.06679796623558,68.89420306372851,33.76979891003867,53.59112599833894,0.5039851222104145,1020
17,-10.837696335078537,-76.25,0.2367,206.9797996810251,73.63743001572156,27.546814658440063,174.26465227727923,0.31522653527220285,8569
18,-9.895287958115185,-76.25,0.2367,218.4694890824874,62.42293096176932,32.01287725106307,142.97821899394555,0.34622295425619526,7207
19,-8.952879581151834,-76.25,0.2367,307.7001959446028,49.365437105096724,44.31783750042416,104.99483693984197,0.39253819036427734,4745
20,-8.010471204188482,-76.25,0.2367,200.0237343533554,90.50581237706879,52.711067912632984,89.66259503842798,0.3936353563954204,3880
21,-7.0680628272251305,-76.25,0.2367,136.84861438080205,85.14861947955238,57.09811791939497,50.14256506100983,0.46267059138346267,1374
22,-6.12565445026178,-76.25,0.2367,144.24836951002595,60.226625440974416,56.299704574138815,36.152772989400255,0.491839762611276,668
23,-5.183246073298429,-76.25,0.2367,164.44571327964172,113.67335308206513,57.27049136139427,75.31695246812727,0.38667431910675154,3507
24,-4.2408376963350785,-76.25,0.2367,154.37109615220973,117.81619160867513,56.58971678974723,78.09882814212577,0.37678588551155434,3557
25,-3.298429319371728,-76.25,0.2367,172.97715401729837,115.78345036210571,54.54696934692945,78.8320248941273,0.377624475104979,3265
26,-2.356020942408377,-76.25,0.2367,203.81554696711987,114.37571973447298,54.32457039316486,77.81665799533218,0.3897577610536218,2620
27,-1.4136125654450262,-76.25,0.2367,220.13585125140975,111.87963204574405,52.67380741010996,72.17213955128629,0.4027858386535113,2101
28,-0.4712041884816754,-76.25,0.2367,218.33255195016235,86.6250451703008,50.907158987138764,46.13738624944146,0.46641906530485916,779
29,0.4712041884816754,-76.25,0.2367,239.03265620924117,80.71563241423529,44.873318417637705,40.12122962087458,0.4935323383084577,500
30,1.4136125654450262,-76.25,0.2367,229.77050375347616,13.05658308722262,33.811714648289644,5.934535472059222,0.6254545454545455,7
31,-13.664921465968591,-75.0,0.2367,20.84958090725279,14.34443576234714,5.335740731846361,11.369527644201826,0.8255813953488372,22
32,-12.72251308900524,-75.0,0.2367,132.3814351094298,56.138514671243016,25.85415435257146,96.83935765877685,0.44647967945048656,3318
33,-11.780104712041888,-75.0,0.2367,242.66545869497065,58.85954245793763,28.55242432033025,143.9882685067491,0.35966379859783304,7269
34,-10.837696335078537,-75.0,0.2367,372.7816380156251,57.17121039923033,41.647282583609474,133.3253796355005,0.3598741336732255,6808
35,-9.895287958115185,-75.0,0.2367,284.9991457297737,82.22077235865737,54.41251295473884,113.63358304527195,0.37013739447111405,5950
36,-8.952879581151834,-75.0,0.2367,197.4812109285959,54.15529288452193,65.32387697437801,44.61858254653126,0.47199885123492247,1071
37,-8.010471204188482,-75.0,0.2367,139.57807031054426,88.19175275443182,64.58788312682657,56.62800877424685,0.44328162960194356,1743
38,-7.0680628272251305,-75.0,0.2367,127.50884843906837,110.86719966256918,62.8714369904068,64.62198962416079,0.4114881179311221,2674
39,-6.12565445026178,-75.0,0.2367,140.29735679024918,109.94826477413801,63.99028730572192,65.4673626606123,0.4042843126567099,2969
40,-5.183246073298429,-75.0,0.2367,154.03429514573554,111.27577415052438,63.2599932134651,72.22068879310845,0.37479562860339044,3521
41,-4.2408376963350785,-75.0,0.2367,179.67177044968133,115.03287706244664,62.417220044161205,83.02651864702977,0.3479241559173892,4154
42,-3.298429319371728,-75.0,0.2367,191.58236597736217,117.89485859502982,62.2303571324418,79.4411223022931,0.35227625854568057,3479
43,-2.356020942408377,-75.0,0.2367,207.23220232706973,115.17406543832156,60.786064904435776,70.71363723938099,0.36667305664717725,2436
44,-1.4136125654450262,-75.0,0.2367,237.21302008039027,112.83696551505567,60.01203034588387,71.8352976741592,0.3704104903078677,2051
45,-0.4712041884816754,-75.0,0.2367,229.36610548917548,109.3910801762412,58.797624561260896,56.89615527802371,0.4014084507042254,1401
46,0.4712041884816754,-75.0,0.2367,207.35389633441514,107.59863830141393,53.72209197676827,35.32535668080673,0.44925178919973974,473
47,1.4136125654450262,-75.0,0.2367,215.29983891336775,42.914975331496464,41.83860826560678,11.069203070541136,0.5392857142857143,23
48,2.356020942408377,-75.0,0.2367,232.0044165420012,7.771837786238369,28.59677752457688,1.9553947450584834,0.6341991341991342,1
49,-14.607329842931941,-73.75,0.2367,30.36923501162212,18.837252020375672,10.578259788446154,17.55123509349043,0.8425925925925926,28
50,-13.664921465968591,-73.75,0.2367,133.1280901740028,67.14477550884287,46.00225156305894,73.85053938093503,0.4890185312285518,1725
51,-12.72251308900524,-73.75,0.2367,322.9612703735062,77.81012736511327,50.55919761025203,146.95918899164445,0.35485332032610967,8177
52,-11.780104712041888,-73.75,0.2367,349.7023662274652,85.33731710060097,59.91191664241905,178.766384157719,0.29692031487363624,10417
53,-10.837696335078537,-73.75,0.2367,234.573648860657,97.86112438847307,66.20547629770797,93.2463397516874,0.38480392156862747,5060
54,-9.895287958115185,-73.75,0.2367,178.91802429340828,108.87991140552614,69.38004886411584,82.25544685973695,0.3987679895333624,3565
55,-8.952879581151834,-73.75,0.2367,153.8589313865687,105.7649296223745,68.76101121264966,77.75816675138915,0.3987054658110201,2988
56,-8.010471204188482,-73.75,0.2367,143.48653214782337,96.97465676475609,67.0152848426509,64.83714007795292,0.41906182212581344,2219
57,-7.0680628272251305,-73.75,0.2367,154.6067734290574,105.78649920374224,66.79563233486309,68.32024260985565,0.38942207385770916,2863
