node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.865901234762591,,0.16082881972920945,1.9775732594552284,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.454320208562027,,0.4933028747481472,6.276933800907444,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.93651330998174,,0.6320230398039395,9.793193962236492,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.60718961712938,,0.6678960910327818,8.861833594502478,0.0,1
4,-2.356020942408377,-78.75,0.2367,35.274646167025146,,1.0010668800998532,22.246757781804202,0.38095238095238093,31
5,-1.4136125654450262,-78.75,0.2367,44.49845855385745,,1.2669016229674246,25.817665207586163,0.35454545454545455,55
6,-8.952879581151834,-77.5,0.2367,3.419197185999245,,0.13080865910665482,1.3186295264259906,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.931587796587617,,0.2524179563645092,3.5235015221485466,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.84480476321318,,0.44884385280034583,4.863922777865085,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.541143911158963,,0.8454932346062688,3.9622760672518123,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.596068370807792,,1.3984686294481232,8.606924366209942,0.0,1
11,-4.2408376963350785,-77.5,0.2367,40.980216507168706,,2.04216215415363,17.86953826405949,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,62.074371638731456,,2.1043467672597336,12.306635541770886,0.0,3
13,-2.356020942408377,-77.5,0.2367,82.58970406992758,,2.847698389836943,21.41811999805565,0.43333333333333335,16
14,-1.4136125654450262,-77.5,0.2367,105.40653848664141,,2.543975430503665,22.864495396194805,0.4642857142857143,23
15,-0.4712041884816754,-77.5,0.2367,108.70070026425714,,1.785516886854753,36.446426881514576,0.2692307692307692,190
16,0.4712041884816754,-77.5,0.2367,76.71374632100122,,1.5651819262649982,31.322740507859855,0.33881578947368424,126
17,-10.837696335078537,-76.25,0.2367,6.086085543152174,,0.31517705384798145,2.5079595190886765,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.93448444214833,,0.6630438943677484,7.2236361307495525,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.805112188908335,,1.3918832932654726,8.700550427879143,0.0,4
20,-8.010471204188482,-76.25,0.2367,24.140024649040548,,2.179821280306592,9.399325723818581,0.0,1
21,-7.0680628272251305,-76.25,0.2367,20.90407183121935,,2.1566147999066656,6.9134542805170485,0.0,0
22,-6.12565445026178,-76.25,0.2367,22.68434429867973,,2.4438964491624025,4.042801617751382,0.0,0
23,-5.183246073298429,-76.25,0.2367,21.7467195895521,,3.12918838602743,10.355063101658999,0.5,1
24,-4.2408376963350785,-76.25,0.2367,26.304759226076968,,3.6366460891020633,15.276348238934544,0.08333333333333333,5
25,-3.298429319371728,-76.25,0.2367,36.64711166434354,,3.9906141609068,15.669240582993796,0.125,8
26,-2.356020942408377,-76.25,0.2367,45.565454748764864,,4.78610517008353,18.173447252181717,0.4,13
27,-1.4136125654450262,-76.25,0.2367,52.710654688407324,,5.318004288453717,21.237407310232392,0.37012987012987014,34
