node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.55101920740992,36.229591634679466,23.60940237121243,24.677835621454584,0.5539629005059022,193
1,-5.183246073298429,-78.75,0.2367,112.63598800678362,47.5771224608351,23.431237350313882,37.241586556576756,0.5008176614881439,514
2,-4.2408376963350785,-78.75,0.2367,129.62300600039103,42.952315634603885,26.65630761861635,33.81315752129458,0.514171511627907,411
3,-3.298429319371728,-78.75,0.2367,153.4881723273156,36.342102300790934,25.853264948419223,28.012339309138785,0.5207423580786026,317
4,-2.356020942408377,-78.75,0.2367,184.97866727629466,95.32490745390533,31.97569658506856,64.06505415394814,0.38729046785088816,1345
5,-1.4136125654450262,-78.75,0.2367,215.642898996655,88.76211188791785,30.18214134192822,54.42581002228147,0.4210050614605929,920
6,-8.952879581151834,-77.5,0.2367,204.21792654198174,81.27157088147354,34.011705618548724,135.7251612498803,0.3033847924057915,4750
7,-8.010471204188482,-77.5,0.2367,156.1433050049216,70.88270983681223,32.88222724107228,85.45032747643536,0.3803780378037804,2883
8,-7.0680628272251305,-77.5,0.2367,151.73451175284595,62.047818135547914,36.36184093350237,60.31424223021236,0.4414968376669009,1307
9,-6.12565445026178,-77.5,0.2367,172.14467410897424,41.32106469511766,41.93761654735811,35.10485625375318,0.49595687331536387,489
10,-5.183246073298429,-77.5,0.2367,187.64214629843804,81.2490970004538,41.583169362006394,54.68118371369586,0.40886146943353896,1067
11,-4.2408376963350785,-77.5,0.2367,164.72800266472592,106.65690775399308,44.786687506395154,57.986382041353416,0.39504741833508955,1331
12,-3.298429319371728,-77.5,0.2367,174.40306114048877,44.6036798026835,41.757755407826764,22.557902974340656,0.47974927675988427,317
13,-2.356020942408377,-77.5,0.2367,186.39603818237836,61.05196831086297,37.145785822071076,31.993874878929244,0.4561965811965812,397
14,-1.4136125654450262,-77.5,0.2367,210.33328815594436,45.452379540364305,32.453352859933425,25.64564794067669,0.504160363086233,178
15,-0.4712041884816754,-77.5,0.2367,230.0932742377409,56.24687216516741,27.9297453337704,34.21663282892163,0.4762489762489763,192
16,0.4712041884816754,-77.5,0.2367,237.01413496680786,57.36960872433091,26.537664895298917,25.963720240417928,0.507168458781362,80
17,-10.837696335078537,-76.25,0.2367,233.7927936289222,78.0857071469321,30.903890425560988,176.20107367433693,0.2950052448963124,5616
18,-9.895287958115185,-76.25,0.2367,257.6954320289591,69.91081957566547,36.95251774165967,131.3753738889882,0.3389162561576355,3943
19,-8.952879581151834,-76.25,0.2367,311.82453074447074,45.21082755649235,45.83568020106094,71.03332702256085,0.43837135614702155,1593
20,-8.010471204188482,-76.25,0.2367,184.86207259537258,81.27051551560504,51.23383599230101,51.65242694961337,0.4485745218332732,1069
21,-7.0680628272251305,-76.25,0.2367,131.29669142344747,71.41030646902611,50.02812442867867,30.634420945186765,0.46772591857000995,491
22,-6.12565445026178,-76.25,0.2367,158.1301752747986,43.40103973310108,54.460924592423645,19.522364502981812,0.4869876382563435,160
23,-5.183246073298429,-76.25,0.2367,192.66844211247508,113.18093352142037,56.3455112108446,56.730871818383704,0.36752136752136755,1685
24,-4.2408376963350785,-76.25,0.2367,194.49326866385678,119.37119122508189,56.46945668056959,57.52051300545663,0.3734728161270617,1648
25,-3.298429319371728,-76.25,0.2367,200.61834767185744,118.23987962593847,54.12162030961297,53.32580418585814,0.3712025316455696,1350
26,-2.356020942408377,-76.25,0.2367,202.88393169681902,113.80026268523736,49.86762153513507,49.44646867307704,0.36403061224489797,1081
27,-1.4136125654450262,-76.25,0.2367,197.61139461942474,109.39994463359052,46.71188460798269,40.89206182071907,0.39634908727181795,533
28,-0.4712041884816754,-76.25,0.2367,190.50573681284152,67.52704271051087,43.43438257582293,19.785750568307304,0.4599900596421471,114
29,0.4712041884816754,-76.25,0.2367,200.1760596289808,59.769574048704634,35.834824673491404,15.634026289188325,0.5151821862348178,35
