node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.88307251727588,38.111256650517156,9.54503979457897,25.749364937088018,0.5756578947368421,85
1,-5.183246073298429,-78.75,0.2367,118.92287856763514,58.38698126359579,11.765032008587177,40.44352661671648,0.502020202020202,347
2,-4.2408376963350785,-78.75,0.2367,155.59787813755025,47.16790404104517,11.89655653521058,42.81146783852908,0.4877577319587629,488
3,-3.298429319371728,-78.75,0.2367,172.10357311443377,36.876778611599974,10.917330500338345,39.616966155127756,0.5694915254237288,463
4,-2.356020942408377,-78.75,0.2367,195.57035232103718,81.93212533631595,14.193806232659373,96.17940608446628,0.33191382765531063,3641
5,-1.4136125654450262,-78.75,0.2367,218.05715676944598,79.91885392199038,15.656160902626192,87.923902701592,0.3693946188340807,3057
6,-8.952879581151834,-77.5,0.2367,132.61928130434663,69.98678435217731,11.425678772201636,70.13338373696666,0.39220855301698887,1248
7,-8.010471204188482,-77.5,0.2367,116.04233330343348,65.65343315695749,13.787931058160936,61.86145863145207,0.4214983713355049,1152
8,-7.0680628272251305,-77.5,0.2367,114.0602203702168,54.491593877872305,14.870734177259372,44.40990084538247,0.4707977207977208,519
9,-6.12565445026178,-77.5,0.2367,126.83949025068385,35.65219142331777,14.400304152661263,27.031081817685255,0.5338645418326693,144
10,-5.183246073298429,-77.5,0.2367,165.9483266356232,76.28271100699652,16.540259247625645,51.02784518201829,0.4024307900067522,811
11,-4.2408376963350785,-77.5,0.2367,197.8963052251084,96.79726248359184,18.77191057896507,78.29350761070911,0.29066466265865065,2879
12,-3.298429319371728,-77.5,0.2367,240.91326683119806,40.711005785726485,18.204691485892646,39.51669257255301,0.49491353001017296,546
13,-2.356020942408377,-77.5,0.2367,268.41713141326306,57.25983104236414,20.441434141823464,60.131610840398906,0.3968450355706774,1977
14,-1.4136125654450262,-77.5,0.2367,274.0821619792613,44.55119454837472,17.74633400629376,45.971448727625955,0.4662756598240469,1171
15,-0.4712041884816754,-77.5,0.2367,247.69161467037657,52.2150699335447,12.206842805415814,55.27121101013293,0.4381233000906618,1514
16,0.4712041884816754,-77.5,0.2367,226.6802581827229,56.59400892058083,11.282429299512017,52.183872168175256,0.4564085881587508,1208
17,-10.837696335078537,-76.25,0.2367,118.52057690850408,54.810017254578796,7.118950413666767,65.96830439789011,0.39720234222511386,1174
18,-9.895287958115185,-76.25,0.2367,140.67335886944306,51.8794164010692,10.420803250674997,63.48812770753748,0.4027533684827182,1242
19,-8.952879581151834,-76.25,0.2367,225.0114361286416,35.003059382200725,15.552763451881756,50.72393063141811,0.4444444444444444,769
20,-8.010471204188482,-76.25,0.2367,182.01668850289317,68.13175148510398,20.79959771703671,57.29315393497433,0.3845500848896435,978
21,-7.0680628272251305,-76.25,0.2367,166.3739305460893,63.313402931045054,21.971966439556734,46.2217120939365,0.4152798789712557,614
22,-6.12565445026178,-76.25,0.2367,173.5831127252478,38.900346305574416,24.151086729157758,27.347944792954706,0.49319213313161875,111
23,-5.183246073298429,-76.25,0.2367,180.3354748373523,106.4159492082304,27.937418036067555,77.76636728530502,0.28704743193937693,2627
24,-4.2408376963350785,-76.25,0.2367,195.8308826622364,114.72480244629061,31.063652330859703,97.67228524057438,0.2588815230324664,4274
25,-3.298429319371728,-76.25,0.2367,227.10933522094965,113.09381222274291,31.61981620862717,104.94892354747648,0.2704115196257584,5620
26,-2.356020942408377,-76.25,0.2367,250.0792194544081,111.22724036703464,32.50023863135402,92.14336822549889,0.3065644613643379,4437
27,-1.4136125654450262,-76.25,0.2367,264.15969039608234,109.81301750544128,30.916698120350166,80.8566465053769,0.3466736747259348,3348
28,-0.4712041884816754,-76.25,0.2367,297.25789718597247,67.28280706160983,25.724075001656153,49.227792642258834,0.44839089481946626,1479
29,0.4712041884816754,-76.25,0.2367,362.68418568113054,57.20496338284487,17.184324055920968,49.038192994682746,0.43883099229723604,1455
30,1.4136125654450262,-76.25,0.2367,303.4203430302059,5.660710285496621,7.803008399087142,3.5596880038013,0.7083333333333334,3
31,-13.664921465968591,-75.0,0.2367,37.41115900052698,51.261007781225274,6.126393045147412,11.401448868881342,0.39285714285714285,11
32,-12.72251308900524,-75.0,0.2367,85.36962168480972,48.359572648070944,6.812641840958583,40.04156213745429,0.4642857142857143,407
33,-11.780104712041888,-75.0,0.2367,128.5444207262195,49.242316482785085,8.253082359214831,56.66829792368636,0.4431082331174838,904
34,-10.837696335078537,-75.0,0.2367,261.3741981291448,44.96773141776838,15.99305338486613,65.41391588224677,0.390616167326173,1149
35,-9.895287958115185,-75.0,0.2367,201.44729098369422,65.99552883754578,25.074386783112175,60.74920083483307,0.36945054945054945,1014
36,-8.952879581151834,-75.0,0.2367,134.16149839048,39.30917583594133,30.458472125409806,22.50433166326356,0.45565092989985695,79
37,-8.010471204188482,-75.0,0.2367,112.64043421245651,74.35823055550995,31.756157937178163,36.99664327955693,0.43018867924528303,350
38,-7.0680628272251305,-75.0,0.2367,125.60044069871157,103.85915784711413,32.38234422249227,57.06618553756067,0.34105131414267836,1065
39,-6.12565445026178,-75.0,0.2367,161.00846586506032,108.69590954442731,34.78720063258239,69.55847337440845,0.29715440833462914,1913
40,-5.183246073298429,-75.0,0.2367,204.75533037473815,110.47169309091635,36.4372554690133,100.22098173123683,0.23152558519324987,4455
41,-4.2408376963350785,-75.0,0.2367,259.00839024918287,111.56015648570214,36.99827628562558,124.08076054917332,0.2331134150172793,6621
42,-3.298429319371728,-75.0,0.2367,294.42668322515436,108.06785544136268,35.60937761972411,124.05310276645817,0.24833195478356768,6958
43,-2.356020942408377,-75.0,0.2367,321.2169687333358,105.12401276666938,36.19849764375011,115.37012239806168,0.28157436433298505,6203
44,-1.4136125654450262,-75.0,0.2367,341.53404938153756,107.66798179740324,36.26227862556733,114.65449831850815,0.3018143184047074,5532
45,-0.4712041884816754,-75.0,0.2367,349.67905778960653,95.29940490109504,32.59033409114157,86.032700824723,0.35782027363184077,3252
46,0.4712041884816754,-75.0,0.2367,309.3028262911592,96.05391894659981,26.61003025540314,58.22785522601509,0.38530624263839813,1766
47,1.4136125654450262,-75.0,0.2367,298.64650556081864,20.198671975671086,13.957264999201259,9.923406085625022,0.5641711229946524,44
48,2.356020942408377,-75.0,0.2367,300.8779228892446,4.782514376282343,5.871770765886819,1.6402199793143284,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,53.08157487714588,56.94335742613475,15.715743367719961,23.75088943397346,0.6280193236714976,128
50,-13.664921465968591,-73.75,0.2367,90.23638313796326,48.466389480916426,16.845292365997608,36.82335039000315,0.5473441108545035,310
51,-12.72251308900524,-73.75,0.2367,243.83915020120827,74.77911866119298,26.28998768425357,73.8606135068044,0.37614237614237617,1220
52,-11.780104712041888,-73.75,0.2367,216.13277517402923,83.83206016019348,36.96386658010673,109.41629219813721,0.26064397985655424,2820
53,-10.837696335078537,-73.75,0.2367,140.40587647704186,88.55908543783818,38.87521051324482,53.223306961024,0.42020250723240116,730
54,-9.895287958115185,-73.75,0.2367,127.63232888142934,101.23409930718945,40.13588132731224,54.7836562339303,0.38827655310621245,862
55,-8.952879581151834,-73.75,0.2367,138.66010970191195,97.31733134064632,40.39844234129775,59.104290604284266,0.339900947459087,1150
56,-8.010471204188482,-73.75,0.2367,157.43153884588406,75.23627414007267,38.07429262945021,54.25520043801015,0.33245521601685984,964
57,-7.0680628272251305,-73.75,0.2367,185.28941740424676,83.99813091638227,37.62823654381463,66.49424612922772,0.27805203468979317,1688
58,-6.12565445026178,-73.75,0.2367,216.01353795215604,109.15524827952845,38.867011229687336,89.51001055540956,0.24174008810572686,3497
59,-5.183246073298429,-73.75,0.2367,231.13650822985852,103.44299272191,39.92582961012183,85.46224624302695,0.2672926972415528,3785
60,-4.2408376963350785,-73.75,0.2367,246.9191498564956,110.34073755262334,41.13394722585231,87.91786621677586,0.273984308242057,4532
61,-3.298429319371728,-73.75,0.2367,286.0931548956924,109.9959563471366,41.10520870559724,92.76341510541394,0.29069167240192706,4780
62,-2.356020942408377,-73.75,0.2367,333.501756523225,111.0917716349632,42.87687476268859,97.61042058509035,0.3010615711252654,4871
63,-1.4136125654450262,-73.75,0.2367,361.4160848837142,93.96989301260913,41.669566978158485,86.01199602756866,0.34345905944139415,3792
64,-0.4712041884816754,-73.75,0.2367,384.6408411286841,106.2562620088174,39.82055804827815,95.29813710580319,0.3469598786708948,3308
65,0.4712041884816754,-73.75,0.2367,359.19036455421053,106.57027634260459,36.287431339265254,74.21791561032374,0.38024295209718084,1926
66,1.4136125654450262,-73.75,0.2367,320.48371449063575,92.69223717572703,27.71498960360411,42.55778990801741,0.4134939759036145,1001
67,-14.607329842931941,-72.5,0.2367,68.51073819196306,49.734183541479325,13.265232325849995,55.607432225570186,0.5178132678132679,646
68,-13.664921465968591,-72.5,0.2367,158.4327122056253,54.752563217002525,21.63651135713227,63.08291821059174,0.471608832807571,903
69,-12.72251308900524,-72.5,0.2367,219.07612162308774,69.62199773553125,36.27882230409729,79.2840258193178,0.38334569732937684,1556
70,-11.780104712041888,-72.5,0.2367,156.86581287254657,94.48253699439171,42.20974841620992,59.45098250773904,0.4111295681063123,1021
71,-10.837696335078537,-72.5,0.2367,136.95218582751096,104.53371382454904,41.30069377129133,58.26250016677858,0.36792452830188677,1043
72,-9.895287958115185,-72.5,0.2367,148.54553297050074,107.43542489799438,40.5207352961352,68.83825478691458,0.30243445692883897,1403
73,-8.952879581151834,-72.5,0.2367,161.20637245891356,96.45746417439842,40.45585699824258,62.11976799101095,0.2967758102238557,1125
74,-8.010471204188482,-72.5,0.2367,167.88952765329913,32.05031545849579,37.91353346012225,19.678858858870075,0.40237691001697795,48
75,-7.0680628272251305,-72.5,0.2367,186.68014978572796,45.982757824606495,38.70167794358377,28.6264121472606,0.36805011746280347,204
76,-6.12565445026178,-72.5,0.2367,217.0986196832512,111.09037394328824,41.62428879780599,78.63063418744784,0.25463336019339244,2927
77,-5.183246073298429,-72.5,0.2367,239.9130424855214,109.6031996857104,43.13794278768261,84.63533663276489,0.25933693635556987,3769
78,-4.2408376963350785,-72.5,0.2367,256.7197350435929,98.90173768797179,43.991100960508035,76.65974734268433,0.2990298351762988,3330
