node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.359111970150465,25.067075350244828,8.184808470269907,22.250244935487345,0.5130718954248366,87
1,-5.183246073298429,-78.75,0.2367,49.01965831514092,33.39457592531535,7.995283109007001,27.439490155413715,0.48,179
2,-4.2408376963350785,-78.75,0.2367,68.26315890105178,34.03494423217373,9.784681430150131,28.942156970703035,0.4698275862068966,226
3,-3.298429319371728,-78.75,0.2367,77.59644890988706,28.8838834984981,10.431173074471891,26.282257144036674,0.5013262599469496,183
4,-2.356020942408377,-78.75,0.2367,103.01883106522143,99.59895545442123,15.899480456068051,73.99527481593606,0.31752055660974066,3375
5,-1.4136125654450262,-78.75,0.2367,130.69529243965297,93.34213978901971,17.845004907934143,86.98037155619727,0.2967165620473201,3520
6,-8.952879581151834,-77.5,0.2367,133.05520496993807,51.76592325313281,12.926866808976946,131.19552144746245,0.20408769532410434,6433
7,-8.010471204188482,-77.5,0.2367,113.00242602548343,52.32950596069694,14.370424545114176,110.98020987632852,0.22533381450739806,5739
8,-7.0680628272251305,-77.5,0.2367,124.1700962651514,54.634821279659704,18.182146966842154,72.54476588672232,0.28977072310405644,2703
9,-6.12565445026178,-77.5,0.2367,129.82519072127312,43.224889711858566,21.24814819688158,35.05976341636273,0.42756410256410254,319
10,-5.183246073298429,-77.5,0.2367,110.99316321569984,85.7054509864557,20.93286531940102,45.59722688316489,0.38263229308005425,1030
11,-4.2408376963350785,-77.5,0.2367,94.98755759154803,108.0080332299488,20.72045464296507,50.82394169827436,0.3520053475935829,1846
12,-3.298429319371728,-77.5,0.2367,92.04204226628578,44.6230778533013,19.437723948450113,19.062677956125988,0.4292929292929293,74
13,-2.356020942408377,-77.5,0.2367,107.14823992567875,65.87017004246519,20.758326096400243,31.74413953914693,0.4036363636363636,609
14,-1.4136125654450262,-77.5,0.2367,143.31306287981405,57.76003224661253,22.3609799067405,38.156890862022955,0.42130365659777425,958
15,-0.4712041884816754,-77.5,0.2367,180.04648981612254,75.91220956445568,20.994490337947422,76.41972230694884,0.33180673231051067,2363
16,0.4712041884816754,-77.5,0.2367,177.39323714973818,72.40254348088793,19.670151703577737,64.38796846464749,0.35770274344287006,1894
17,-10.837696335078537,-76.25,0.2367,132.84880341876732,68.71209680356802,12.959210337535314,151.96378759866334,0.20218647901482784,7442
18,-9.895287958115185,-76.25,0.2367,136.2353079925409,48.60325469407321,14.222544483106297,110.38339785031667,0.24173643187066973,6038
19,-8.952879581151834,-76.25,0.2367,199.39286906325344,40.75674182005572,22.18021665559547,74.62408438674953,0.3082936777702243,2879
20,-8.010471204188482,-76.25,0.2367,117.2417390143297,84.96410081382811,29.323169941994145,57.088803992154865,0.3576630778974034,1485
