node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.59650181321355,34.739613204391354,3.54542239359823,15.354048399285212,0.5333333333333333,23
1,-5.183246073298429,-78.75,0.2367,69.97794432161264,63.09041860101488,5.454579892209194,35.10672105999768,0.46956521739130436,228
2,-4.2408376963350785,-78.75,0.2367,105.84367351450335,52.458965255669085,6.192869774848918,45.77382632454595,0.4460370994940978,520
3,-3.298429319371728,-78.75,0.2367,120.74174419616395,37.91554491532422,6.364325442252347,43.62058306315656,0.4890202702702703,471
4,-2.356020942408377,-78.75,0.2367,145.77263105918382,69.83417128984001,9.549430810415933,87.60613777251135,0.34892638036809814,2648
5,-1.4136125654450262,-78.75,0.2367,183.2406449523004,67.06151693622814,10.482845983683132,97.18391912285986,0.329467817331895,3622
6,-8.952879581151834,-77.5,0.2367,38.89537718506619,57.722937453051756,4.254399252633781,19.3698277956425,0.46923076923076923,75
7,-8.010471204188482,-77.5,0.2367,42.94999384923997,55.64417502175541,5.478490866978333,23.513384629889142,0.4411764705882353,112
8,-7.0680628272251305,-77.5,0.2367,51.369968296782645,48.05990261171938,6.456812919615166,20.915436855501056,0.40476190476190477,71
9,-6.12565445026178,-77.5,0.2367,60.029091756616324,38.55113949366556,7.032100067238848,16.169653728545832,0.36666666666666664,23
10,-5.183246073298429,-77.5,0.2367,95.74576842428246,74.66158284228366,9.130510861779145,36.6898480660375,0.42701863354037267,242
11,-4.2408376963350785,-77.5,0.2367,143.65354773507266,91.89949203190548,11.736427379448378,66.06381549216454,0.3185020393029292,1644
12,-3.298429319371728,-77.5,0.2367,199.43839308799647,54.108646824823026,13.201134998697032,53.972763397731185,0.4304949053857351,1005
13,-2.356020942408377,-77.5,0.2367,240.72997947213324,63.67705202151068,16.005340412656807,78.47108069850742,0.3470873786407767,2982
14,-1.4136125654450262,-77.5,0.2367,269.6251518941407,46.317980617614445,13.387787310040352,67.82771156112892,0.4256317689530686,2076
15,-0.4712041884816754,-77.5,0.2367,263.1576156248161,51.973257531439955,11.024898179385577,90.5076298353898,0.36599919093851135,3156
16,0.4712041884816754,-77.5,0.2367,230.69287391291795,57.070228872759074,10.7542130290099,93.94129480406114,0.35070160957490715,3082
17,-10.837696335078537,-76.25,0.2367,31.330729342741492,46.182284460957156,3.006918783890855,12.445815837083927,0.5357142857142857,38
18,-9.895287958115185,-76.25,0.2367,49.87488379710942,47.78755512711868,5.182099673176313,21.15684965601946,0.5192307692307693,75
19,-8.952879581151834,-76.25,0.2367,106.39082041347902,35.54639474526008,7.927671394851956,28.586570229114393,0.3996655518394649,184
20,-8.010471204188482,-76.25,0.2367,105.56384158119978,66.79248008141222,11.323339996483682,41.12347252221512,0.31453488372093025,424
21,-7.0680628272251305,-76.25,0.2367,112.03873996034636,63.982355030108266,12.907095061115292,37.86072214915896,0.34491634491634493,393
22,-6.12565445026178,-76.25,0.2367,106.89260427262407,51.743112657501676,14.479624111304267,28.64956584158602,0.354251012145749,163
23,-5.183246073298429,-76.25,0.2367,112.11783351044141,99.05117970751806,18.09855692488107,55.380538129451836,0.3423601937472479,926
24,-4.2408376963350785,-76.25,0.2367,133.00113572097646,107.08017631208047,21.37889254619574,69.3866841697555,0.37129934210526316,1858
25,-3.298429319371728,-76.25,0.2367,162.07329833354595,108.39142465119976,24.411158023907646,81.84427020598989,0.3329153142519917,3256
26,-2.356020942408377,-76.25,0.2367,187.67920685688324,107.326977010009,25.11563652457006,80.61051515146616,0.3599081364829396,3154
27,-1.4136125654450262,-76.25,0.2367,208.81274750771945,107.53130453906768,25.627351501688647,79.67091726503938,0.3922178988326848,2985
28,-0.4712041884816754,-76.25,0.2367,258.03505086971023,83.5701515202672,22.821978362577553,73.70749846177252,0.4034034034034034,2451
29,0.4712041884816754,-76.25,0.2367,357.14688733357116,69.89881660382599,14.5387881037727,89.62588234514932,0.338782412626832,3789
30,1.4136125654450262,-76.25,0.2367,340.3725552759122,11.696299033740226,5.307980555246516,16.005756613032098,0.7735849056603774,40
31,-13.664921465968591,-75.0,0.2367,4.344807690503104,40.3125635786465,1.468396738311272,1.108212960081071,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.24232787857391,40.64146941129463,2.9382488723489155,11.565512528354763,0.5714285714285714,31
33,-11.780104712041888,-75.0,0.2367,56.4778366070895,44.20587233469824,4.67441065649749,27.00932136592317,0.42142857142857143,195
34,-10.837696335078537,-75.0,0.2367,140.88804182198587,41.54664874306483,9.203817178846842,41.559035214756065,0.3569157392686804,431
35,-9.895287958115185,-75.0,0.2367,116.63115364108371,65.16877649585163,14.732673204949897,40.09062632996249,0.3317013463892289,394
36,-8.952879581151834,-75.0,0.2367,72.45525279479992,44.69427934228304,18.23515795161761,16.350083468741662,0.4052795031055901,46
37,-8.010471204188482,-75.0,0.2367,64.1010460885644,74.36190798310545,19.739743418962757,26.345705891906103,0.3416289592760181,139
38,-7.0680628272251305,-75.0,0.2367,76.87597027613063,97.72074100903762,20.672958748690057,44.58979205414587,0.28284258210645524,509
39,-6.12565445026178,-75.0,0.2367,101.52952833701946,98.29327996831033,22.218954050417803,55.68014359641325,0.2958387516254877,985
40,-5.183246073298429,-75.0,0.2367,142.6626042894074,101.0060010716896,24.32355988737803,77.52249882509551,0.281551134597451,2513
41,-4.2408376963350785,-75.0,0.2367,193.25811903063655,101.88310298494865,26.766771936251658,104.80724667413557,0.2110893207345338,5603
42,-3.298429319371728,-75.0,0.2367,224.48863582407313,102.14336311432696,28.121557360966033,116.51854120953014,0.2084368958851146,7185
43,-2.356020942408377,-75.0,0.2367,255.00817726039054,100.99233250110221,28.965358516280244,119.34567046242212,0.23203979165689081,8091
44,-1.4136125654450262,-75.0,0.2367,271.9427578081501,101.67686742499205,28.893306307268148,117.39022333379373,0.2755450560710423,8003
45,-0.4712041884816754,-75.0,0.2367,279.99820883656236,100.27213147851569,27.28945314119113,100.48812226714031,0.3230275141405426,5391
46,0.4712041884816754,-75.0,0.2367,296.58249086619946,101.67434748681856,22.208227272965534,86.82914901370131,0.3616712496180874,3850
47,1.4136125654450262,-75.0,0.2367,335.192869253114,43.22989617189537,11.005382412016294,40.0449213872358,0.47665847665847666,603
48,2.356020942408377,-75.0,0.2367,374.21524293356345,7.880383912584716,3.6366231071517965,7.583852527451531,0.8,4
49,-14.607329842931941,-73.75,0.2367,6.807576912104353,49.04516142443754,6.064113889033629,4.478273932305385,0.5,10
50,-13.664921465968591,-73.75,0.2367,30.893372555854242,45.001491847981974,7.968953466419563,14.227301241966327,0.425,32
51,-12.72251308900524,-73.75,0.2367,103.45612807406755,60.22617233037422,11.848743438502128,33.23618640267446,0.3333333333333333,259
52,-11.780104712041888,-73.75,0.2367,129.07470642586966,68.42229832582971,19.17480008625178,66.09422431754479,0.22566182749786506,819
53,-10.837696335078537,-73.75,0.2367,89.6792745614281,80.75426736454673,22.72555986604211,31.45246817907975,0.3832258064516129,250
54,-9.895287958115185,-73.75,0.2367,72.75818124665278,88.82939028565299,23.277065997215214,29.675673717611343,0.3899138991389914,198
55,-8.952879581151834,-73.75,0.2367,74.31967956274953,88.30712659594953,23.114422595139153,32.92289095911691,0.33868092691622104,223
56,-8.010471204188482,-73.75,0.2367,90.56147882603668,83.68428613810246,24.104535550142995,43.3548913492949,0.26024096385542167,399
57,-7.0680628272251305,-73.75,0.2367,111.01169717942815,91.32674079801846,24.582239951053108,59.92388191794076,0.23392813493033487,1025
58,-6.12565445026178,-73.75,0.2367,131.6834811500305,98.63646482354916,26.160591932581603,72.36870705232346,0.25426229508196724,1946
59,-5.183246073298429,-73.75,0.2367,155.62660578251246,94.9445505900365,27.847053004219674,72.34039686281494,0.3099236641221374,2603
60,-4.2408376963350785,-73.75,0.2367,191.7221020139562,102.40845834685832,30.656413104687335,84.59114679466855,0.29185433636799235,4350
61,-3.298429319371728,-73.75,0.2367,225.0551022626855,103.97106828596482,32.713447065546625,94.21580525591727,0.2814745508982036,5454
62,-2.356020942408377,-73.75,0.2367,253.82489457383627,105.2922272512064,33.8213503738731,94.9396290881976,0.3075985211987729,5633
63,-1.4136125654450262,-73.75,0.2367,282.9831120461282,91.3723776436741,33.091760711960966,86.82688595401451,0.3493012915519797,4647
64,-0.4712041884816754,-73.75,0.2367,328.0723194894635,103.96641803102968,33.0119175574929,104.70580334654711,0.3148103887826641,6152
65,0.4712041884816754,-73.75,0.2367,366.8646806797318,102.76592812686377,30.12962684136726,102.62212198195277,0.3381487134757959,4966
66,1.4136125654450262,-73.75,0.2367,374.79959853575843,98.22949246429528,22.604904591292662,79.01308729146935,0.37263891435906843,3221
67,-14.607329842931941,-72.5,0.2367,10.122734707194674,39.42850072256451,5.6521303776297716,7.352102622530542,0.4666666666666667,26
68,-13.664921465968591,-72.5,0.2367,50.09051500982693,50.390367242398355,10.749404495663553,17.87715715279283,0.4473684210526316,74
69,-12.72251308900524,-72.5,0.2367,84.57066079240629,62.31174787761946,19.706945460104297,32.02730498797244,0.3569023569023569,218
70,-11.780104712041888,-72.5,0.2367,90.05220472536271,82.3233027300762,24.398221458794534,30.827115130413077,0.4012903225806452,226
71,-10.837696335078537,-72.5,0.2367,74.4301075405574,90.03605334893886,24.27218158667937,28.373521096583698,0.41044776119402987,191
72,-9.895287958115185,-72.5,0.2367,72.36178638297216,94.05873846655595,24.513559352593006,32.7504049788938,0.3560725552050473,228
73,-8.952879581151834,-72.5,0.2367,75.33881266867267,95.85734093384048,25.42989347956247,38.13075503744609,0.28385269121813034,288
74,-8.010471204188482,-72.5,0.2367,86.52344018187965,48.06783923168547,25.63911939861882,21.57850136769644,0.3509895227008149,90
75,-7.0680628272251305,-72.5,0.2367,105.45451371872076,72.68208597640343,27.597299256464265,37.008274082794784,0.3239364428498206,397
76,-6.12565445026178,-72.5,0.2367,132.02984889290116,101.34457639242677,29.383473917267796,60.22647377485932,0.304805114456589,1624
77,-5.183246073298429,-72.5,0.2367,165.16492114975918,100.28750481900892,31.140945318778844,69.40871662596149,0.31078883166169696,2711
78,-4.2408376963350785,-72.5,0.2367,209.81197796427136,92.69608901468594,34.193922053696156,73.80354337801523,0.3032483335096815,3485
79,-3.298429319371728,-72.5,0.2367,243.1510906347744,103.66698639766038,36.756615987121286,89.2996744783047,0.29147511896120654,4686
80,-2.356020942408377,-72.5,0.2367,269.3469921792247,99.21701020853132,36.98203685676867,86.39520785228063,0.32285957285957284,4602
81,-1.4136125654450262,-72.5,0.2367,308.1845299870513,103.13041342462503,37.35714678324613,92.47279048177583,0.3287205081669691,4852
82,-0.4712041884816754,-72.5,0.2367,351.86557488076784,103.31852103000851,37.89008124200315,96.78450183157707,0.3376985627836611,5067
83,0.4712041884816754,-72.5,0.2367,410.6498357968753,103.72128412567217,36.619738761735555,103.14905100531463,0.336377309840997,4738
84,1.4136125654450262,-72.5,0.2367,439.08809387783987,101.86113066919975,30.13651477928538,93.85870251977175,0.3535778298635048,4062
85,-14.607329842931941,-71.25,0.2367,14.076737218570834,32.56091643367653,5.424186417552488,14.404098347430704,0.45098039215686275,124
86,-13.664921465968591,-71.25,0.2367,76.04743653292836,60.47226548876243,12.565214088587563,30.402673128767574,0.42142857142857143,202
87,-12.72251308900524,-71.25,0.2367,103.31070929723109,53.46582668905991,19.62779657075882,34.815102985997655,0.38909313725490197,293
88,-11.780104712041888,-71.25,0.2367,80.27548971913046,87.1896256569892,24.714910768989622,28.295173656407506,0.38752783964365256,194
89,-10.837696335078537,-71.25,0.2367,66.41996106250149,91.14939331179322,24.613214870389857,27.25299069284076,0.37510692899914455,180
90,-9.895287958115185,-71.25,0.2367,64.9618724240159,94.48719166941008,25.22062718083657,30.648434588576706,0.3363702623906705,176
91,-8.952879581151834,-71.25,0.2367,75.57354438087401,84.69626813518308,26.05459327131128,31.99443922967116,0.2965686274509804,194
92,-8.010471204188482,-71.25,0.2367,89.05820267456086,33.968311930705326,26.627991263505272,13.887024697423433,0.38552188552188554,23
93,-7.0680628272251305,-71.25,0.2367,107.98393750874064,88.58332256405866,28.93011762944174,40.449928588068786,0.3201153568853641,651
94,-6.12565445026178,-71.25,0.2367,132.29843666268457,100.31567702987505,31.69537942668395,54.5127668297757,0.3463035019455253,1482
95,-5.183246073298429,-71.25,0.2367,163.27644960690515,102.76461538922375,34.90329467793773,64.3503933898765,0.31475803226236504,2617
