node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.0274171597459,35.011110432734746,24.938203769011,22.75153452456852,0.5493358633776091,183
1,-5.183246073298429,-78.75,0.2367,111.88700017138814,57.33227819437909,27.553635143221673,39.7633781959441,0.470846394984326,544
2,-4.2408376963350785,-78.75,0.2367,119.8167539355029,53.846271811740394,31.591065289257486,35.01033937229526,0.4703703703703704,413
3,-3.298429319371728,-78.75,0.2367,126.40751430515104,41.18850663328729,29.624329363954832,24.920721100287913,0.49127906976744184,195
4,-2.356020942408377,-78.75,0.2367,140.15529915626485,82.05856520100497,28.24073634952779,44.40928060062217,0.46312997347480106,368
5,-1.4136125654450262,-78.75,0.2367,158.2426569541082,76.30823075480293,25.652130836559873,41.198800136307156,0.45167895167895167,288
6,-8.952879581151834,-77.5,0.2367,190.0978205794073,82.43259992058309,38.37111221589024,121.22905864418694,0.3648740639891082,3125
7,-8.010471204188482,-77.5,0.2367,141.03556633806963,79.00153424824256,40.385289559568434,72.36333824727508,0.44024767801857584,1767
8,-7.0680628272251305,-77.5,0.2367,125.62611417248989,61.834312410475775,39.388037235295094,47.78937167057377,0.4615002483854943,847
9,-6.12565445026178,-77.5,0.2367,152.91781916084113,43.66848425926753,42.375781309629204,31.995814986354457,0.4866796621182586,462
10,-5.183246073298429,-77.5,0.2367,187.44562315540009,85.83342577062382,46.19833582605955,49.90201717001905,0.4019804822043628,883
11,-4.2408376963350785,-77.5,0.2367,153.89521954685605,110.97120947591726,49.71052306776796,45.245519170720435,0.4088503381358424,676
12,-3.298429319371728,-77.5,0.2367,153.39223521106317,57.502314191455014,44.001819113165034,21.4125989213647,0.46148459383753504,262
13,-2.356020942408377,-77.5,0.2367,153.2932810977035,68.88343848152059,39.074736434789074,23.999653612868702,0.45380029806259314,227
14,-1.4136125654450262,-77.5,0.2367,171.7252400588194,49.54322126093594,34.37600302868477,20.390261317161656,0.47549019607843135,116
15,-0.4712041884816754,-77.5,0.2367,185.32305671937726,60.27821988777488,29.11682849156345,31.105224530323788,0.4925719591457753,113
16,0.4712041884816754,-77.5,0.2367,186.774123243986,63.78416367658247,26.685125162955377,23.595168639032714,0.5276190476190477,58
17,-10.837696335078537,-76.25,0.2367,247.5529919756497,75.06941287995188,32.110026929829104,184.7525672451416,0.32006172839506175,4923
18,-9.895287958115185,-76.25,0.2367,281.6136240755085,71.4177702442148,39.66255031131812,150.08546690828106,0.33310396597022396,3988
19,-8.952879581151834,-76.25,0.2367,314.26477666046526,50.824971206143196,50.27176086004567,85.10991308432635,0.40122249388753056,1933
20,-8.010471204188482,-76.25,0.2367,179.77322830510764,92.75459055590163,56.4256065393537,57.20160957558935,0.4237183446571958,1233
21,-7.0680628272251305,-76.25,0.2367,116.18428118170851,82.47687554401323,57.93789027303931,27.644462927775912,0.46993746993746993,519
22,-6.12565445026178,-76.25,0.2367,154.58256900153478,60.041334732315256,62.1173879743817,23.04474419955227,0.4713019132057863,333
23,-5.183246073298429,-76.25,0.2367,196.92924935877886,116.482078032156,64.01690769884908,54.245720364242985,0.3661169670180211,1291
24,-4.2408376963350785,-76.25,0.2367,185.32184173646425,122.41812964862186,63.52534100104884,54.33214618476833,0.37074289747661904,1092
25,-3.298429319371728,-76.25,0.2367,176.66522452806993,120.04683258857033,59.95990150304462,49.55393024742923,0.37422075540887423,895
26,-2.356020942408377,-76.25,0.2367,163.2811116337698,115.15905071967391,54.537648939892335,40.27941279710925,0.4005980861244019,454
27,-1.4136125654450262,-76.25,0.2367,153.71741217639973,107.09012486384377,47.97316765034655,30.83269403251705,0.4278092697565855,194
28,-0.4712041884816754,-76.25,0.2367,148.45097752020612,80.74264740981843,43.19304723040131,18.08102723418616,0.4555084745762712,70
29,0.4712041884816754,-76.25,0.2367,158.99617760872547,74.92783200979464,36.953469877097355,13.735802188671343,0.48887859128822986,25
30,1.4136125654450262,-76.25,0.2367,142.04014441525885,11.948884622706384,30.56804991835905,1.622678531801836,0.5331439393939394,2
31,-13.664921465968591,-75.0,0.2367,94.26162150606419,41.64527284586075,21.152747349633938,48.05951026136546,0.5529032258064516,492
32,-12.72251308900524,-75.0,0.2367,216.58914971927518,62.9560609342971,35.46158931813689,160.6002271344424,0.33093860794924423,5459
33,-11.780104712041888,-75.0,0.2367,336.6651626758314,61.8304320664094,34.648241675097054,189.62640184808976,0.2987996688741722,5728
34,-10.837696335078537,-75.0,0.2367,431.0616921450451,54.11432205844563,44.81001045234768,130.71954821152474,0.33493947584910094,4129
