node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.95504447163091,36.37520282117991,22.175026303301227,21.14938463726529,0.5702917771883289,133
1,-5.183246073298429,-78.75,0.2367,123.5805279775764,53.75209905228558,24.20653124316394,31.42224181845856,0.5055611729019212,403
2,-4.2408376963350785,-78.75,0.2367,139.25606855089663,48.82364501953595,27.61927308624161,27.15274017382169,0.5081766148814391,333
3,-3.298429319371728,-78.75,0.2367,166.98202974047942,40.02335669327015,26.291489145114195,22.98717506889709,0.5053191489361702,264
4,-2.356020942408377,-78.75,0.2367,181.88841186727294,90.51237607156509,27.062638856871434,51.971047201818436,0.4033395176252319,772
5,-1.4136125654450262,-78.75,0.2367,197.9717999530314,83.69475456507644,25.501933930642174,47.75704503883592,0.41712204007285975,603
6,-8.952879581151834,-77.5,0.2367,214.42196390761734,93.50508361405214,39.25779303735182,141.68170845142996,0.31019733089996576,4033
7,-8.010471204188482,-77.5,0.2367,156.6551979998494,81.89567551588405,38.59587662224705,82.76662914003703,0.38505494505494503,2191
8,-7.0680628272251305,-77.5,0.2367,149.195260622995,70.4704941657902,41.082716571584434,58.545946883144886,0.4169604386995691,1054
9,-6.12565445026178,-77.5,0.2367,168.3483442660865,43.89044592575969,43.36805999937918,33.309423394306144,0.48474945533769065,440
10,-5.183246073298429,-77.5,0.2367,193.99992521058516,86.53375684370366,42.208240539661055,50.55208267782662,0.388671286532088,1035
11,-4.2408376963350785,-77.5,0.2367,170.77116001598202,110.8803448828701,44.09265618768941,52.73628723251267,0.37663355985363306,1091
12,-3.298429319371728,-77.5,0.2367,178.02442336932342,46.10713605395283,39.82888379530265,19.57672743187944,0.4642647920328061,264
13,-2.356020942408377,-77.5,0.2367,180.81609367049515,59.023800968768484,33.082149499869246,25.958805417815068,0.45638173302107726,289
14,-1.4136125654450262,-77.5,0.2367,197.82073811657878,45.128461405523076,29.4763954468222,22.21714580732135,0.4768081761006289,171
15,-0.4712041884816754,-77.5,0.2367,215.93075736227587,56.5618932451187,25.14389716592924,32.73577142803862,0.45125348189415043,244
16,0.4712041884816754,-77.5,0.2367,217.8036767676252,55.32106300368416,22.205181889788598,25.13597227428662,0.48580121703853957,106
17,-10.837696335078537,-76.25,0.2367,253.3093534183147,81.73099304227816,31.39517133246737,201.26036382581555,0.26892721426483485,5807
18,-9.895287958115185,-76.25,0.2367,275.41726201809456,75.31919351360258,38.45648426325284,146.7501503639597,0.29558709175738723,4504
19,-8.952879581151834,-76.25,0.2367,280.4832237816369,45.92159339744142,45.73948278036275,68.23670274159828,0.41501462463438415,1426
