node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.0212600279093,34.446794284130725,15.540171757385748,29.41386635853119,0.5242857142857142,104
1,-5.183246073298429,-78.75,0.2367,140.86723345883001,50.311317877176435,16.755018598530164,41.81034695765071,0.40599730458221023,622
2,-4.2408376963350785,-78.75,0.2367,156.8187910759789,42.125508959804726,17.26910445088896,38.62660197398746,0.3929824561403509,639
3,-3.298429319371728,-78.75,0.2367,163.28662735424092,34.857857980060906,17.429803739682875,30.74291619929086,0.4254658385093168,341
4,-2.356020942408377,-78.75,0.2367,182.22407851153724,74.21924860303989,18.712035504645364,72.45140751413642,0.2768263312817768,1720
5,-1.4136125654450262,-78.75,0.2367,203.25885965986345,70.76615609228611,19.00166548199307,63.97192171491261,0.29846153846153844,1281
6,-8.952879581151834,-77.5,0.2367,178.25918680448038,74.37712803308875,22.492751078949272,107.34146997077434,0.2700684150513113,3982
7,-8.010471204188482,-77.5,0.2367,141.92043647797956,65.84709109207667,22.5171871524534,72.74393815222084,0.3088301210219632,2069
8,-7.0680628272251305,-77.5,0.2367,142.96942992937545,55.01867514712245,23.41067491038573,51.31633284976711,0.3610722610722611,923
9,-6.12565445026178,-77.5,0.2367,150.27776311938726,35.67878628891581,25.44641342647867,25.307824890740157,0.46082621082621084,170
10,-5.183246073298429,-77.5,0.2367,167.42633753664876,62.714237360717995,22.883470443486733,40.01005049106793,0.36992543496271746,831
11,-4.2408376963350785,-77.5,0.2367,149.70675061439488,85.53950360151592,24.768615809369575,44.480127613345374,0.3458143888740305,1342
12,-3.298429319371728,-77.5,0.2367,151.93055418098828,35.344375068512434,22.165902800519934,16.82509755586334,0.4594594594594595,85
13,-2.356020942408377,-77.5,0.2367,166.3715543142922,48.73836115163052,21.364027490700987,23.601443006608402,0.4424860853432282,233
14,-1.4136125654450262,-77.5,0.2367,186.13222716097084,37.90984569462275,19.94245192294585,21.10994178146013,0.4433164128595601,206
15,-0.4712041884816754,-77.5,0.2367,195.03481150012527,46.23637648667505,16.073934616733442,32.237846006370184,0.38118022328548645,334
16,0.4712041884816754,-77.5,0.2367,164.60572433620626,48.35287332954792,14.678725323813111,26.267705652984297,0.3927272727272727,151
17,-10.837696335078537,-76.25,0.2367,190.19108138146765,64.9401798341809,18.01214851536291,119.41130024981106,0.26646221502140954,3984
18,-9.895287958115185,-76.25,0.2367,232.566905743026,58.661558552966696,21.66101836483128,108.10991226405585,0.26798711370958117,3715
19,-8.952879581151834,-76.25,0.2367,252.53125309387568,37.135411659449446,27.89941832097412,55.33536287038564,0.39374379344587884,874
20,-8.010471204188482,-76.25,0.2367,165.92459583642884,68.8303356668383,31.906190072316004,47.586526949370054,0.37995735607675907,851
21,-7.0680628272251305,-76.25,0.2367,128.15798387913347,56.476352629908355,28.04931111712529,32.44759156796028,0.4846723044397463,291
22,-6.12565445026178,-76.25,0.2367,146.11215890618323,36.02695235203549,33.482139854920334,21.40582243872841,0.45925925925925926,65
23,-5.183246073298429,-76.25,0.2367,158.85698949055367,90.40558557804411,34.015457109839396,57.744316985261136,0.2980023501762632,2486
24,-4.2408376963350785,-76.25,0.2367,149.13798944514483,95.89047132234222,32.997000697537324,51.48331307498036,0.30768115942028984,2057
25,-3.298429319371728,-76.25,0.2367,149.62982026233766,91.81047568106526,30.08441586360528,43.095064831361796,0.31200971236458724,1454
26,-2.356020942408377,-76.25,0.2367,146.86193363998308,91.13101802715846,29.211571509623806,36.977225574945386,0.3326514957811301,995
27,-1.4136125654450262,-76.25,0.2367,138.1452102734685,95.36648538149589,30.273408161462964,31.58881020847437,0.33159947984395316,665
28,-0.4712041884816754,-76.25,0.2367,128.06344079609195,58.58658546427896,26.378131912783125,15.215751734096006,0.42892156862745096,84
29,0.4712041884816754,-76.25,0.2367,150.520412208455,55.943109382248416,21.968930741025474,14.043748405449183,0.4226190476190476,51
30,1.4136125654450262,-76.25,0.2367,113.3733800697586,5.808133328665088,14.079947874530177,0.8944333160467224,0.5333333333333333,0
31,-13.664921465968591,-75.0,0.2367,117.87698533969242,58.1648579147237,23.904083979645062,70.9629276982505,0.4577417173766058,959
32,-12.72251308900524,-75.0,0.2367,155.46584285251438,51.735453441715016,24.207944580106748,109.43605594044216,0.30933818433818433,2919
33,-11.780104712041888,-75.0,0.2367,239.50317229351776,53.3353282050899,21.14676202285751,124.83343435813751,0.23953180212014133,4574
34,-10.837696335078537,-75.0,0.2367,306.9379898398624,45.41752691024442,28.628833860393808,83.54854327272136,0.3108777491579156,2141
35,-9.895287958115185,-75.0,0.2367,216.85681057507284,65.54055154913198,37.83372562053485,63.52606011695288,0.3407390084190833,1542
36,-8.952879581151834,-75.0,0.2367,170.44925281436707,38.31686828739817,44.25085511927771,26.615420579873792,0.4817073170731707,111
37,-8.010471204188482,-75.0,0.2367,141.5871601256194,66.55930240947625,40.41622838554477,42.80883185341628,0.4240407204385278,608
38,-7.0680628272251305,-75.0,0.2367,139.6833572078022,80.89904897015879,36.22832400783741,55.49033080563974,0.34961703717541565,1544
39,-6.12565445026178,-75.0,0.2367,159.66927004532553,97.35742343837435,43.83403683063674,61.98511181624323,0.3248610546292531,2284
40,-5.183246073298429,-75.0,0.2367,172.55494287472075,98.51117174872869,43.26266215478287,62.38262886097834,0.2935012701100762,2708
41,-4.2408376963350785,-75.0,0.2367,174.35344107997966,95.42744769422583,40.009044733144314,52.894959425399996,0.2952374806401652,2022
42,-3.298429319371728,-75.0,0.2367,178.70612279322174,85.77145045779494,33.93264543751234,46.266128991646454,0.3148451581189579,1630
43,-2.356020942408377,-75.0,0.2367,173.86200729971156,84.17727347371472,32.744988278334326,42.24219309003743,0.312987012987013,1357
44,-1.4136125654450262,-75.0,0.2367,150.4194186874955,90.2853397203184,32.588575562862275,37.438368853788035,0.3072871883061049,959
45,-0.4712041884816754,-75.0,0.2367,118.45416284296881,79.08794777047906,28.723049076837125,22.702625015519885,0.3584692028985507,319
46,0.4712041884816754,-75.0,0.2367,81.05009272160521,82.38117635707334,25.44914376315222,13.12395499477682,0.4195488721804511,62
47,1.4136125654450262,-75.0,0.2367,65.7834654809985,19.111509599060764,19.0196960582872,1.6228028531592065,0.5454545454545454,0
48,2.356020942408377,-75.0,0.2367,65.13685325152937,4.555786593941827,12.58760686581325,0.23642951084353464,0.5333333333333333,0
49,-14.607329842931941,-73.75,0.2367,145.42134082156375,61.621837355196476,30.457302802830583,75.00878675808737,0.4864864864864865,1228
50,-13.664921465968591,-73.75,0.2367,171.2012272650851,55.62683149258804,36.11545970331461,90.9894577596794,0.3920917597343797,1873
51,-12.72251308900524,-73.75,0.2367,322.70151012571455,69.70971194614691,42.56890082117097,134.76694910228395,0.23653997004920488,5550
52,-11.780104712041888,-73.75,0.2367,274.5187334841497,81.13936419219829,48.34005075912344,115.12470340664078,0.23356704645048204,4927
53,-10.837696335078537,-73.75,0.2367,215.85895386667033,86.73329165350634,52.20877655634158,68.0256207246253,0.3448481950753048,1346
54,-9.895287958115185,-73.75,0.2367,179.5027502597024,95.76246730858212,52.55646357472079,67.21667785869744,0.343566715542522,1637
55,-8.952879581151834,-73.75,0.2367,165.10349693562196,89.91791240152806,50.93968959738001,60.74174108595415,0.3480841878035618,1468
56,-8.010471204188482,-73.75,0.2367,158.09246195174342,69.30139504506617,47.569546053094285,42.63708890768249,0.38827936847738825,769
57,-7.0680628272251305,-73.75,0.2367,157.11062359757383,76.35609151010948,45.242436149811525,44.630372916384616,0.3663594470046083,952
58,-6.12565445026178,-73.75,0.2367,172.40303331435842,98.34412093784532,44.98065523062751,60.177680740884526,0.30167284158527,2375
59,-5.183246073298429,-73.75,0.2367,181.69106255935,94.29258930760689,44.867671931034536,56.91150843128603,0.2956937285223368,2255
