node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.053385695416438,10.636507150410527,0.34976668650137516,11.083108156865755,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.305883970696296,19.277636716035133,0.620157810988129,16.573827094154627,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,52.848647475437474,31.99153245979836,1.2703084825042295,23.463702571865237,0.3194444444444444,39
3,-3.298429319371728,-78.75,0.2367,51.89275098612109,29.488252726625394,1.648301065384394,20.521550271709607,0.4,20
4,-2.356020942408377,-78.75,0.2367,58.61353717918058,91.26346896548057,3.652340009279116,51.9105145680996,0.30020491803278687,1233
5,-1.4136125654450262,-78.75,0.2367,69.98077218967319,80.28257919999305,4.411654670368682,61.9382984419654,0.24237771441105505,2333
6,-8.952879581151834,-77.5,0.2367,30.422581021794553,19.264116132291143,0.6762996419789875,21.85418033099492,0.4,19
7,-8.010471204188482,-77.5,0.2367,28.931462607772637,18.985108190419343,0.9345948638015421,26.670417795821955,0.2111111111111111,35
8,-7.0680628272251305,-77.5,0.2367,49.067596080294464,24.75919427771027,1.4952401733513552,29.905411460454108,0.25,50
9,-6.12565445026178,-77.5,0.2367,54.68674678683636,38.56268437388851,3.4689699750256877,18.82518572729921,0.21428571428571427,11
10,-5.183246073298429,-77.5,0.2367,48.13505873909304,73.54351630159286,3.5684236422720987,20.087472469637675,0.3392857142857143,27
11,-4.2408376963350785,-77.5,0.2367,54.083291451610144,94.51107358979216,4.309008496737442,27.860969412473402,0.3416666666666667,98
12,-3.298429319371728,-77.5,0.2367,64.55648084821911,41.0235096220362,4.438050623266544,13.925089446106039,0.36666666666666664,6
13,-2.356020942408377,-77.5,0.2367,80.73909385971355,62.01025303972587,6.234229033230386,23.43670706565986,0.4041666666666667,75
14,-1.4136125654450262,-77.5,0.2367,105.89877613055275,53.483623420419214,7.882160081798182,28.42492300362045,0.46167883211678834,207
15,-0.4712041884816754,-77.5,0.2367,135.87772770394017,69.46315333643118,7.293450801134029,72.69349592443729,0.17742351878146378,2652
16,0.4712041884816754,-77.5,0.2367,120.89351079539918,66.05013060283925,6.67044972737702,81.54089797149354,0.17378426780548284,2530
17,-10.837696335078537,-76.25,0.2367,36.74721022198353,50.144408683630544,1.4062282375237283,22.875097707323995,0.3194444444444444,42
18,-9.895287958115185,-76.25,0.2367,47.187495354959445,27.437232737272588,1.6617579462057537,30.651495912571736,0.2032967032967033,57
19,-8.952879581151834,-76.25,0.2367,69.3258183040929,36.80500747422671,4.995497849309374,27.044963932807683,0.1987179487179487,34
20,-8.010471204188482,-76.25,0.2367,38.87982485311241,68.66261111211783,6.549029559929212,20.191763841913087,0.2777777777777778,11
