node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.85354587607264,41.790461084101345,16.228391609765552,48.46488717337554,0.528072033898305,624
1,-5.183246073298429,-78.75,0.2367,213.57831362198988,75.05802916951014,21.939025383604882,76.97989045715616,0.40380926281172924,2064
2,-4.2408376963350785,-78.75,0.2367,235.61123514283895,61.25092796356261,22.402892485970266,73.91932605150555,0.4180842711332112,2009
3,-3.298429319371728,-78.75,0.2367,242.8614202027705,45.65693194555775,20.259843401510686,63.41599186043953,0.4636657246669358,1587
4,-2.356020942408377,-78.75,0.2367,271.2388313439501,85.92613604472717,24.73642420512184,123.68289132104799,0.3328038966539602,5689
5,-1.4136125654450262,-78.75,0.2367,294.0561554157676,80.41059016861254,24.954825782281073,110.9097240827792,0.3746556473829201,4799
6,-8.952879581151834,-77.5,0.2367,220.27067608527878,75.19593772338925,21.70335852667955,123.5929791992294,0.3271764401963317,4526
7,-8.010471204188482,-77.5,0.2367,193.68560657692723,68.8264222478325,23.605874210876944,95.57969716303906,0.3668585822238215,3325
8,-7.0680628272251305,-77.5,0.2367,187.455610048946,61.28213078885574,26.32456465542591,69.84328880217065,0.42280760253417804,1892
9,-6.12565445026178,-77.5,0.2367,197.89206365676753,44.53085160043706,25.23842040538597,42.57828257315904,0.5057283142389526,701
10,-5.183246073298429,-77.5,0.2367,237.0407375053221,83.99478196328197,28.681050036599665,63.90724820100065,0.42210200927357033,1676
11,-4.2408376963350785,-77.5,0.2367,235.8056025587269,103.49268917600368,32.2149935314667,80.48875394418178,0.3648999541774859,3205
12,-3.298429319371728,-77.5,0.2367,255.79332469076311,57.734408880417405,30.2974807011129,51.58615369874162,0.45684582189093764,1173
13,-2.356020942408377,-77.5,0.2367,289.492117138976,69.03412487136973,30.793863787984566,71.74278549716853,0.42507851054284435,2878
14,-1.4136125654450262,-77.5,0.2367,313.5251795825692,48.285706916336984,26.375762723379452,59.35172340018645,0.47194978422910944,1713
15,-0.4712041884816754,-77.5,0.2367,294.17756420323695,53.27840755369601,19.549164438251623,67.71397413249105,0.46873739411052845,1809
16,0.4712041884816754,-77.5,0.2367,265.1748846274495,57.94985897475303,18.6172785114963,55.245975835212136,0.5102040816326531,1026
17,-10.837696335078537,-76.25,0.2367,208.00088013904715,57.1917604029198,13.967561014963392,106.05089743980955,0.3928010764745459,3168
18,-9.895287958115185,-76.25,0.2367,250.038920959305,57.24733356921779,19.32004970598391,102.03806520874672,0.37205153617443015,3329
19,-8.952879581151834,-76.25,0.2367,328.4684532101503,41.714934617153155,24.0833286716965,77.1574551058483,0.4292049414000634,2132
20,-8.010471204188482,-76.25,0.2367,280.96093204355304,82.131142311841,34.836059510594154,87.63671500931983,0.36427785923753664,2936
21,-7.0680628272251305,-76.25,0.2367,226.22508787966666,74.28421573768483,36.95728493881082,61.69885351589101,0.4244806288601909,1680
22,-6.12565445026178,-76.25,0.2367,221.72881934905027,55.5967638954034,37.589757032268274,44.487920660981054,0.4705994654448263,780
23,-5.183246073298429,-76.25,0.2367,232.89316596301973,107.96741777356301,42.032096301087726,86.49893676268832,0.3401605599011939,3845
24,-4.2408376963350785,-76.25,0.2367,232.06438866576994,114.65781816802462,43.72233068443629,96.77092539517399,0.32811254583134064,5254
25,-3.298429319371728,-76.25,0.2367,232.71953563655708,113.84690781239539,44.13958352175331,90.6102690063791,0.3464577656675749,4683
26,-2.356020942408377,-76.25,0.2367,246.76650346087433,112.83277039033986,43.06528297737662,82.24741255787953,0.3489090160559901,4038
27,-1.4136125654450262,-76.25,0.2367,254.40120997180904,110.2879416363937,40.71776001316636,76.32663215807295,0.3842013614057306,3002
28,-0.4712041884816754,-76.25,0.2367,261.4883934807032,82.85107331320053,35.75259902815701,53.12418886562226,0.4771171941830624,1180
29,0.4712041884816754,-76.25,0.2367,302.4260876259201,73.93130301389918,27.49917365000602,43.95864630353012,0.4957498482088646,950
30,1.4136125654450262,-76.25,0.2367,238.50771856211878,12.50188303879475,14.410679825187094,4.9815465123047264,0.6666666666666666,6
31,-13.664921465968591,-75.0,0.2367,142.26624667673957,69.5906443109464,22.386073374373886,58.833358036820954,0.5089086859688196,648
32,-12.72251308900524,-75.0,0.2367,177.99684250553702,48.84263953355895,16.536982880071168,76.77042927558281,0.4512570548999487,1434
33,-11.780104712041888,-75.0,0.2367,259.98728825807893,46.823843640901096,15.16641075699062,108.57568743331484,0.359304932735426,3547
34,-10.837696335078537,-75.0,0.2367,398.48257721119916,50.79437631477129,25.411866173668404,105.84273457410357,0.363612746795982,3485
35,-9.895287958115185,-75.0,0.2367,327.96250664692246,75.97954916734987,36.02253730475098,99.7535367309581,0.3396931287525017,3530
36,-8.952879581151834,-75.0,0.2367,238.87577015609384,49.242582378587784,44.735133923713974,42.885408809326,0.49613899613899615,670
37,-8.010471204188482,-75.0,0.2367,205.89338492547142,83.08495533737785,48.08431843281474,64.4301081854779,0.41498054474708174,1633
38,-7.0680628272251305,-75.0,0.2367,219.2733651001446,108.75927619585899,49.3976806655203,86.94375874660017,0.3337968735014865,3341
39,-6.12565445026178,-75.0,0.2367,236.75307119760046,107.02860299245533,50.29134364562318,94.53897017832222,0.31611068991660346,4481
40,-5.183246073298429,-75.0,0.2367,256.35913037268034,106.83463245274393,49.400959853800494,109.39480585495761,0.29695294188352667,5973
41,-4.2408376963350785,-75.0,0.2367,277.75857608218706,106.17490783347259,49.953259966803834,119.22292913044919,0.2885287055228116,6634
42,-3.298429319371728,-75.0,0.2367,274.9820023020575,106.62502232905042,50.186598803024935,105.20394529668846,0.31218888739405354,5438
43,-2.356020942408377,-75.0,0.2367,278.5751239977575,103.27306203225089,47.476753915657774,90.07484185043575,0.3240830755634114,4259
44,-1.4136125654450262,-75.0,0.2367,286.30782373535976,101.10833430566954,44.291385506096425,85.79998610221503,0.3390701122643508,3568
45,-0.4712041884816754,-75.0,0.2367,258.3312327156156,101.02420494055724,41.840012266052106,66.46426838795276,0.3817921830314585,2174
46,0.4712041884816754,-75.0,0.2367,197.9867099576079,102.92482923924203,38.20414583822823,41.23490472756298,0.4564893088015913,819
47,1.4136125654450262,-75.0,0.2367,180.50087579983852,44.10266431311925,25.802596406732032,11.1022293731098,0.5847826086956521,21
48,2.356020942408377,-75.0,0.2367,177.54908447055556,7.836669534872035,13.127981406214394,1.4283129697174186,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,174.26538558293288,66.97315074135986,28.86033886059536,75.3629484603416,0.4859341825902335,1557
50,-13.664921465968591,-73.75,0.2367,189.34557689207435,46.524007327932864,26.587236476701737,71.72777159196478,0.487111892208553,1457
51,-12.72251308900524,-73.75,0.2367,377.91826492908984,66.46315393777047,36.36299946059898,120.68099678142414,0.3312,4515
52,-11.780104712041888,-73.75,0.2367,351.01323880508636,81.56140310796411,45.28350012601722,143.3862075776659,0.24858757062146894,6632
