node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.38594379074802,38.048715138267646,33.782102837579295,17.426366569240848,0.5594879518072289,101
1,-5.183246073298429,-78.75,0.2367,97.56096700319281,48.74471176672857,31.64656697429143,25.32217280591609,0.5291666666666667,261
2,-4.2408376963350785,-78.75,0.2367,110.6457445499501,44.54587444437909,36.58966674511161,23.58801167516522,0.5210602759622367,222
3,-3.298429319371728,-78.75,0.2367,145.04957226565327,38.66285021867149,39.343835487884725,22.563567473057585,0.5064402810304449,178
4,-2.356020942408377,-78.75,0.2367,177.2367508436002,91.22375874314457,39.887109424366024,50.656502096579075,0.4336349924585219,623
5,-1.4136125654450262,-78.75,0.2367,203.95935477760705,83.98616643244168,36.585010894734395,40.39576752185435,0.47971237801746275,338
6,-8.952879581151834,-77.5,0.2367,216.68823313890374,89.03894690178505,47.24143737393105,117.36564032812598,0.3823169799786031,3226
7,-8.010471204188482,-77.5,0.2367,163.8782588574792,78.51516807636526,43.883909609092996,71.74401764626315,0.4476165531691985,1986
8,-7.0680628272251305,-77.5,0.2367,175.03404650236698,71.68162589744628,50.3312307481063,60.31823037307466,0.445659062103929,1272
9,-6.12565445026178,-77.5,0.2367,204.31581708482642,39.96655625324834,48.86537280381014,39.75925591177223,0.46523037542662116,631
10,-5.183246073298429,-77.5,0.2367,218.3663584835945,81.97269412327425,52.03695417812647,57.76000873437865,0.4283711802635268,872
11,-4.2408376963350785,-77.5,0.2367,173.6111448579421,106.95416429808445,55.562482753473525,54.09325883802135,0.43101560361346836,731
12,-3.298429319371728,-77.5,0.2367,173.2112789229078,45.18568680416068,53.490481342301926,20.09634183811332,0.47736263736263734,258
13,-2.356020942408377,-77.5,0.2367,196.35943888833054,64.43541034415271,50.299769583977145,30.068488862502154,0.4653333333333333,294
14,-1.4136125654450262,-77.5,0.2367,225.0384645047809,48.34419540099655,43.65119498964058,23.361976713621317,0.4923199152542373,135
15,-0.4712041884816754,-77.5,0.2367,242.46158545309578,58.872311006328594,36.767921655525576,29.13530114946081,0.513090909090909,99
16,0.4712041884816754,-77.5,0.2367,244.79329131711032,58.22786924485016,33.44847902782717,20.857054000432658,0.5310077519379846,59
17,-10.837696335078537,-76.25,0.2367,278.3645399588585,72.79397386775818,35.16001694458601,206.7647526648496,0.2794425590295328,6063
18,-9.895287958115185,-76.25,0.2367,335.183864179111,65.92271192439435,41.00630935554426,175.4392484024315,0.3167389589905363,4767
19,-8.952879581151834,-76.25,0.2367,372.6389969594551,41.71725512068574,48.71298375850464,87.62803018800548,0.40554156171284633,2093
20,-8.010471204188482,-76.25,0.2367,227.30759626618988,76.21071946633221,54.04906695820035,64.78873840489568,0.4222023505365355,1524
21,-7.0680628272251305,-76.25,0.2367,162.32556870940726,70.83695101306891,57.05489562136275,36.795805696473636,0.47762121840033156,669
22,-6.12565445026178,-76.25,0.2367,191.96330140035803,41.76729482645348,60.462938798419195,22.49127478386416,0.4961558175294721,378
23,-5.183246073298429,-76.25,0.2367,226.16177266964252,110.90092619592701,63.541414654554444,66.52188859567079,0.39041896177599733,1531
24,-4.2408376963350785,-76.25,0.2367,212.39270934171145,116.94821104471374,64.69919418459685,65.93764979128785,0.37732824427480915,1505
25,-3.298429319371728,-76.25,0.2367,209.0099939601476,115.46045906064016,63.21193552226767,58.26050130768475,0.39501039501039503,1120
26,-2.356020942408377,-76.25,0.2367,218.00309799843726,115.54194530101901,60.94455670983185,52.7560417188079,0.39844509232264336,849
27,-1.4136125654450262,-76.25,0.2367,228.59320171046485,109.96447988003058,57.629835907839876,41.77030080423863,0.42536115569823435,338
28,-0.4712041884816754,-76.25,0.2367,219.83170868470455,66.5667497228819,52.74525257523737,19.983053904565804,0.46877518130539886,77
29,0.4712041884816754,-76.25,0.2367,228.8631238455501,61.95775551013845,45.829480325495624,14.630198779239421,0.5,30
30,1.4136125654450262,-76.25,0.2367,219.53585670512166,6.398716596116825,35.094933633289735,1.1582646762826727,0.5385835095137421,2
