node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.78459636051558,35.73682666408321,21.633361643280992,25.298455798489115,0.5421974522292994,149
1,-5.183246073298429,-78.75,0.2367,123.42242483203286,62.010193841119,24.20671422477341,48.146061863050555,0.41414141414141414,957
2,-4.2408376963350785,-78.75,0.2367,121.10409912400998,51.92892864614621,23.606539355870687,40.82409058374215,0.4375,637
3,-3.298429319371728,-78.75,0.2367,120.96224460658425,41.21604773304735,21.14464211231162,30.072727094776074,0.48036135113904166,304
4,-2.356020942408377,-78.75,0.2367,137.88437045391825,82.67387298052199,24.801495917223892,56.5408634941166,0.35876712328767124,881
5,-1.4136125654450262,-78.75,0.2367,145.69257162064275,77.80716728870175,24.26481758754769,49.25581418992971,0.3654995730145175,643
6,-8.952879581151834,-77.5,0.2367,170.36267725400393,84.66356027185516,38.43903340721965,95.30492933441325,0.35505891153918084,2431
7,-8.010471204188482,-77.5,0.2367,129.0336957601126,74.34331703161395,36.59170659022857,63.79106391863401,0.40376917945296864,1352
8,-7.0680628272251305,-77.5,0.2367,129.77349683773156,57.24300975618002,34.717683304982465,47.14192882761497,0.44083694083694086,763
9,-6.12565445026178,-77.5,0.2367,152.32813949566062,44.82500522185134,38.51718334922928,36.96222780053441,0.4538232373386296,581
10,-5.183246073298429,-77.5,0.2367,168.04138927602926,81.90093020282536,38.18758550604813,53.08369433038382,0.3687348423605497,1456
11,-4.2408376963350785,-77.5,0.2367,137.67563416628764,99.74417190482865,38.896014337185754,49.57418456889004,0.372507282097244,1132
12,-3.298429319371728,-77.5,0.2367,134.8728277656484,59.82963231134594,34.57618680700195,24.685265638721333,0.4629237288135593,283
13,-2.356020942408377,-77.5,0.2367,143.15811013325236,72.34319875712936,32.674144211147315,28.721243641348476,0.4474789915966387,304
14,-1.4136125654450262,-77.5,0.2367,148.2370581128983,54.77171504684253,28.780449244552784,22.727142422029733,0.4807541241162608,162
15,-0.4712041884816754,-77.5,0.2367,142.60634844442538,64.0293259987646,24.392392499532274,29.933504524278938,0.44410876132930516,151
16,0.4712041884816754,-77.5,0.2367,133.43126672909983,67.11412132358045,22.716432012295964,24.159035553271632,0.4639115250291036,115
17,-10.837696335078537,-76.25,0.2367,217.75235280291668,77.337181285457,31.913050966511744,173.44757877320356,0.24945570825962715,5827
18,-9.895287958115185,-76.25,0.2367,245.3992479706517,72.72669066329408,37.578751084016275,123.69064290417693,0.2867625619593741,4263
19,-8.952879581151834,-76.25,0.2367,230.826402037522,53.318512859542764,45.09758068042093,65.90149233313171,0.395751732449533,1286
20,-8.010471204188482,-76.25,0.2367,137.68497848298054,90.72834663586919,51.784148467734084,48.19253547486713,0.4147008547008547,932
21,-7.0680628272251305,-76.25,0.2367,109.8896740971951,81.42854589512021,54.95001689117318,31.040973424388113,0.4730576441102757,285
22,-6.12565445026178,-76.25,0.2367,141.83002978927564,63.61246843449179,54.852086293747895,29.81204595728812,0.44152380952380954,435
23,-5.183246073298429,-76.25,0.2367,162.41997251858302,106.85667342315914,54.197755066430126,56.606487343436584,0.3325622108290609,1883
24,-4.2408376963350785,-76.25,0.2367,150.47518846807455,108.12277176471927,49.79985168781795,54.42293809127268,0.33247256294383476,1610
25,-3.298429319371728,-76.25,0.2367,138.18614648619976,105.97548445285545,46.01176051200663,42.892055914230156,0.3713795731707317,913
26,-2.356020942408377,-76.25,0.2367,121.37759216862023,105.3331954574169,42.34725411358133,32.2504361164666,0.38792471278416035,564
27,-1.4136125654450262,-76.25,0.2367,102.44250370469656,103.5036758213258,39.42569478440116,24.03901194235993,0.41698400609291697,247
28,-0.4712041884816754,-76.25,0.2367,92.18469625691955,87.04053387826485,35.811296345194926,15.049016746570643,0.4587236533957845,83
29,0.4712041884816754,-76.25,0.2367,91.09042111537232,83.69541863654857,31.47530268082559,13.015267855052912,0.5075493612078978,24
30,1.4136125654450262,-76.25,0.2367,76.07236244479414,18.110339522133977,24.806191658494214,2.115084381309982,0.5303030303030303,2
31,-13.664921465968591,-75.0,0.2367,96.57461634520237,45.89460179121686,25.380801369176588,42.78055100156815,0.5574712643678161,402
32,-12.72251308900524,-75.0,0.2367,191.41395085959113,64.86981203387846,37.88957729981137,151.16879756061516,0.2873971276424076,5379
33,-11.780104712041888,-75.0,0.2367,310.8954688341699,62.09131961963448,34.35566766550704,166.9884304526312,0.2683943320451618,5473
34,-10.837696335078537,-75.0,0.2367,346.01487186322527,57.580620850220335,44.33394273146963,108.90633743311551,0.3197755149271002,3492
35,-9.895287958115185,-75.0,0.2367,229.05254768720846,83.93228582867302,57.26396977161969,68.53905842591487,0.35900050994390614,2126
36,-8.952879581151834,-75.0,0.2367,181.61674973962474,58.04354823924463,66.8497602385921,33.12744655736497,0.44072494669509593,424
37,-8.010471204188482,-75.0,0.2367,146.87483019303608,88.71383865794792,65.16634667061234,44.816296795868716,0.40302882266731804,785
38,-7.0680628272251305,-75.0,0.2367,140.20832487163653,110.80591565226077,63.92103424869936,50.508400010963854,0.36750217328310636,1471
39,-6.12565445026178,-75.0,0.2367,145.31123957031585,106.16981682289291,61.860773185930356,48.94251148679794,0.3539946653118252,1650
40,-5.183246073298429,-75.0,0.2367,151.9411375078918,102.21954139820832,57.02412062909315,49.6629452993768,0.33863504916136494,1654
41,-4.2408376963350785,-75.0,0.2367,154.66276475792503,99.83592046752788,51.881811819059756,47.424468859390835,0.3456411623567049,1316
42,-3.298429319371728,-75.0,0.2367,148.95802869128855,100.70767219466067,49.29458822341383,40.50573919399018,0.35831746581270557,937
43,-2.356020942408377,-75.0,0.2367,125.90752161391845,101.3102262754768,47.621694607829625,30.837477597362533,0.3792087542087542,510
44,-1.4136125654450262,-75.0,0.2367,99.110195316899,100.17592466599795,44.521662438973735,22.249250867929874,0.39141481679593476,257
45,-0.4712041884816754,-75.0,0.2367,79.97670053045935,100.15798847552843,39.674711337581186,15.02110960364336,0.44409234947940246,96
46,0.4712041884816754,-75.0,0.2367,49.7742353131811,101.4577974734986,35.75078307599774,8.212768548115044,0.46565656565656566,16
47,1.4136125654450262,-75.0,0.2367,44.58093178265782,52.56465321533807,31.750667490793376,2.539243329181331,0.5023228803716608,2
48,2.356020942408377,-75.0,0.2367,48.56802970634915,10.324259724392377,23.9859546325629,0.42550395164682864,0.5253968253968254,0
49,-14.607329842931941,-73.75,0.2367,121.94037660256218,50.21068888305308,28.70125560799746,52.02441439396516,0.5222793487574978,865
50,-13.664921465968591,-73.75,0.2367,186.3387418862119,59.145959806291074,40.61859655705346,93.77388576059232,0.3961124533274764,2684
51,-12.72251308900524,-73.75,0.2367,333.85556416869116,73.89258918084046,49.6072123713263,148.2634511969605,0.28294722307456277,5867
52,-11.780104712041888,-73.75,0.2367,305.4706703843227,82.77393351554669,58.49580608238471,125.03541281762588,0.2860638375575195,5271
53,-10.837696335078537,-73.75,0.2367,242.7975717892799,98.08411864919677,65.87039940447724,79.302544022361,0.3305182785747339,2897
54,-9.895287958115185,-73.75,0.2367,196.48577358106309,108.83721084818372,67.96220181784938,72.06139798181239,0.34275129934756166,2409
55,-8.952879581151834,-73.75,0.2367,170.08548473284816,105.43879041474622,67.89429263623364,63.426319239001714,0.3579321732503493,1773
56,-8.010471204188482,-73.75,0.2367,157.30927499556054,98.88630963030049,64.27673949654334,50.947947603163286,0.39048165137614677,1170
57,-7.0680628272251305,-73.75,0.2367,162.10653398747615,105.91031010619709,62.88503200278015,51.97603752359073,0.34927703875072297,1739
58,-6.12565445026178,-73.75,0.2367,157.61304985919685,107.96411606373513,60.61748274325311,51.51925334390119,0.3348851973336155,1910
59,-5.183246073298429,-73.75,0.2367,159.57211644017227,101.33565889939435,58.122438145712614,46.190030731702116,0.3379330593071051,1388
60,-4.2408376963350785,-73.75,0.2367,160.4208079686037,103.94479922132194,56.26789651098556,42.46205555668906,0.34161290322580645,1152
61,-3.298429319371728,-73.75,0.2367,153.88161137845879,104.11173483173083,54.22950851407,36.02284663995915,0.3536868028393452,847
62,-2.356020942408377,-73.75,0.2367,122.07901209724938,103.89777542369964,52.5709287009226,25.685177804863812,0.3785474234503361,436
63,-1.4136125654450262,-73.75,0.2367,82.14530223376477,90.20471087699926,47.19200956890242,13.827193897788483,0.41787974683544304,98
64,-0.4712041884816754,-73.75,0.2367,60.66587288456284,98.95678985341394,43.45189499455015,10.180780091686199,0.42280636801184746,35
65,0.4712041884816754,-73.75,0.2367,39.15200376136253,98.70563869473202,39.23087071049392,6.374238744849539,0.45134849286092016,12
66,1.4136125654450262,-73.75,0.2367,22.25234631188235,98.03765622042994,36.09035675372123,2.608481692578526,0.4742380261248186,1
67,-14.607329842931941,-72.5,0.2367,183.12248993866675,50.172236488542104,25.37021219812721,171.56360597580408,0.3039647577092511,6883
68,-13.664921465968591,-72.5,0.2367,291.4847097787511,62.55187806995158,40.59488869089015,149.4257328876787,0.31101494885916603,6468
69,-12.72251308900524,-72.5,0.2367,357.0032057988769,75.60697629352275,54.5097073921238,134.54075987212926,0.2850292174796748,6677
70,-11.780104712041888,-72.5,0.2367,272.39946593359906,96.55485993140324,57.7033487465799,92.77147408192099,0.30861962377461805,3861
71,-10.837696335078537,-72.5,0.2367,188.69651046862862,113.8398768335933,61.016895855245274,74.14490214103071,0.34748949347489494,2541
72,-9.895287958115185,-72.5,0.2367,163.90830166125085,113.11488359235227,59.549943158797554,64.99693473313916,0.3710947585850762,1757
73,-8.952879581151834,-72.5,0.2367,158.59427958526976,113.06070017647409,60.5549741279862,56.506769077412756,0.3644307692307692,1652
74,-8.010471204188482,-72.5,0.2367,166.4880667636738,60.33037035245424,58.93541333425508,28.039695263538345,0.39835841313269493,232
75,-7.0680628272251305,-72.5,0.2367,170.8589283031627,85.4473043171628,56.594790178136904,38.4638758826024,0.3834084325716125,781
76,-6.12565445026178,-72.5,0.2367,169.83830667559283,110.22504476620067,56.82062764186775,46.77230003194124,0.340427993059572,1432
77,-5.183246073298429,-72.5,0.2367,177.6248760570828,109.0474949920775,58.01918710426263,48.02061984531477,0.3322644847412649,1332
78,-4.2408376963350785,-72.5,0.2367,182.8951829010883,96.70399450874017,58.02415886788567,42.0010571286617,0.3415969488188976,1028
79,-3.298429319371728,-72.5,0.2367,174.3080732270731,106.67592053971707,57.46071969687658,40.75631843936106,0.33111625216888374,1007
80,-2.356020942408377,-72.5,0.2367,153.81056277213986,100.83081587591846,56.245924085260846,31.173920440074376,0.3432249322493225,688
81,-1.4136125654450262,-72.5,0.2367,112.66337517573326,99.88370435991892,50.20587716706899,20.550754241712095,0.3749286122215877,273
82,-0.4712041884816754,-72.5,0.2367,74.49378814927803,98.72033079169593,47.168246921051136,11.646073283076372,0.3932844932844933,102
83,0.4712041884816754,-72.5,0.2367,45.19848808877319,94.71279489167712,42.02353426838209,5.986812507363731,0.4278169014084507,13
84,1.4136125654450262,-72.5,0.2367,29.880696436719163,94.16264989054869,39.031015653276334,2.9939674122991065,0.42983682983682986,3
85,-14.607329842931941,-71.25,0.2367,240.5388829079433,56.35592908756295,25.469633562076964,242.22883108889286,0.23525579612952674,10771
86,-13.664921465968591,-71.25,0.2367,341.19162022525893,85.67627320060564,43.96356383105831,200.99484585476756,0.25837770122142184,9371
87,-12.72251308900524,-71.25,0.2367,312.5273532925253,71.56972478213994,50.269585024490915,104.00282141093095,0.305275015537601,5156
88,-11.780104712041888,-71.25,0.2367,203.34740794810978,105.12482140582058,54.200318182848335,73.6530747095232,0.34565861440291706,2772
89,-10.837696335078537,-71.25,0.2367,164.08098338397565,113.39242226531496,53.89684179269406,66.38411417255817,0.3670470943198216,1904
90,-9.895287958115185,-71.25,0.2367,152.37567300917516,113.0546304730897,52.5794009235071,57.27434257539571,0.3752764263600177,1485
91,-8.952879581151834,-71.25,0.2367,158.97969276105013,102.38123723740027,55.04943083253762,48.468275905539244,0.3692261547690462,1112
92,-8.010471204188482,-71.25,0.2367,171.9215348142901,44.20395533804093,54.5798475493678,19.37709846014409,0.4031339031339031,90
93,-7.0680628272251305,-71.25,0.2367,177.55535521924554,104.33626872719879,54.902625340754646,43.733951984597006,0.357798766889676,1149
94,-6.12565445026178,-71.25,0.2367,174.58358650728118,111.58537027595614,56.49559947734762,45.142707482127875,0.33396904969485613,1213
95,-5.183246073298429,-71.25,0.2367,184.49058388117123,110.53464347244241,56.810755513578236,49.275000529490505,0.3252723093834316,1310
96,-4.2408376963350785,-71.25,0.2367,185.50974760907326,107.65523214865824,58.51874421800611,46.58296300358916,0.3274074074074074,1155
97,-3.298429319371728,-71.25,0.2367,177.684988635686,111.3824036249752,59.4187112655025,41.9941521291576,0.3280545415503543,954
98,-2.356020942408377,-71.25,0.2367,172.3116521635271,104.11347112540702,58.19678699107697,35.11398152070906,0.3382440653703925,756
99,-1.4136125654450262,-71.25,0.2367,149.62401134199706,104.45517005724736,54.01583907778583,27.81739731257884,0.3540899042004422,487
100,-0.4712041884816754,-71.25,0.2367,106.7492262911891,99.56945048470516,49.825732061860414,17.63485704157137,0.37475247524752475,231
101,0.4712041884816754,-71.25,0.2367,64.1007919824446,95.65779761702288,44.94255432229738,8.2198182785479,0.4089039083161916,43
102,1.4136125654450262,-71.25,0.2367,40.42317470639432,84.89756328036631,42.05237440828794,3.5210401779236093,0.41325341325341325,6
103,-13.664921465968591,-70.0,0.2367,409.0095174499581,75.91634196097674,33.852864929720205,175.93232341867923,0.24863636363636363,8603
104,-12.72251308900524,-70.0,0.2367,302.2067788885895,71.08489797857017,50.88835357226475,77.05677179364471,0.3473732932191622,3359
105,-11.780104712041888,-70.0,0.2367,159.2782121904242,101.78307856914512,49.068417579693914,66.89321722442473,0.36820750615852776,2168
106,-10.837696335078537,-70.0,0.2367,146.23224504876464,73.682354237045,46.396382877228284,38.121040536406326,0.4281418170307059,505
107,-9.895287958115185,-70.0,0.2367,150.01500367274213,112.40652577365007,46.83411066392359,53.10351511904561,0.36136144190537495,1230
108,-8.952879581151834,-70.0,0.2367,158.05507209958145,81.91017412830266,49.05971574293728,34.87684582762637,0.394026284348865,446
109,-8.010471204188482,-70.0,0.2367,180.02227522101924,69.62944512119199,50.576461051112084,30.722954506897853,0.38141728828433524,337
110,-7.0680628272251305,-70.0,0.2367,183.26095121549076,109.88529779865975,52.14022526652972,46.30210710163923,0.32378803656137917,1203
111,-6.12565445026178,-70.0,0.2367,187.1448495049447,112.5498313244701,54.77907325946003,47.59054671765146,0.31306071354058,1230
112,-5.183246073298429,-70.0,0.2367,194.6638494272662,112.37594319092642,56.815842678179656,50.641008543768756,0.3118351701006229,1240
113,-4.2408376963350785,-70.0,0.2367,179.46401307472055,100.58897726459473,59.23672202311812,38.63190948279101,0.3307407407407407,789
114,-3.298429319371728,-70.0,0.2367,172.23198720005513,106.65629418862855,59.871987617989,37.0479955098298,0.348387890721142,698
115,-2.356020942408377,-70.0,0.2367,162.7753912230562,106.69206377502346,58.781224150674696,34.33028116433894,0.34732630509335705,615
116,-1.4136125654450262,-70.0,0.2367,161.6365426089895,102.45515696804031,55.89973418635205,31.252690754988006,0.35308625516597786,518
117,-0.4712041884816754,-70.0,0.2367,141.43684943220342,99.44845383957433,51.70053025344615,25.832553063961356,0.3643290185154842,306
118,0.4712041884816754,-70.0,0.2367,101.33297626880652,99.28309186969867,49.43703618105263,15.193287594309883,0.3874753235358631,142
119,1.4136125654450262,-70.0,0.2367,62.99366594688592,96.26344523753781,44.10739312641495,6.929667576446789,0.4284684684684685,30
120,-15.549738219895294,-68.75,0.2367,418.2930866901848,92.70972095893227,28.187868524820757,278.75397576328504,0.19790809230507223,12049
121,-14.607329842931941,-68.75,0.2367,427.3930187051067,78.67933373764937,34.94442512701549,184.90008646825385,0.23390814058770268,9369
122,-13.664921465968591,-68.75,0.2367,452.04621967017425,91.46750228849238,42.59164294984152,153.5823470370168,0.24325036217568813,8091
123,-12.72251308900524,-68.75,0.2367,238.36234594046547,93.61975299611889,45.60392660369233,76.75473576890435,0.3209462741669096,3407
124,-11.780104712041888,-68.75,0.2367,148.1164284080715,61.30976558323844,42.515834033182436,36.35731200611825,0.41555555555555557,442
125,-10.837696335078537,-68.75,0.2367,151.74837291394192,39.71429849035928,42.77052063250794,19.44812029359361,0.41045197740112993,50
126,-9.895287958115185,-68.75,0.2367,151.29153763482174,92.63907234401692,43.25298205572343,41.16862362043721,0.37339256488192657,602
127,-8.952879581151834,-68.75,0.2367,164.72263091249084,37.765805887858825,43.99172967884171,17.03606810002183,0.4061996779388084,65
128,-8.010471204188482,-68.75,0.2367,186.35535501537765,112.78468824703768,45.74546697261176,55.60816161659606,0.2987155750983569,1594
129,-7.0680628272251305,-68.75,0.2367,196.87776102033246,114.42297430864295,50.42552596898769,52.364667161432564,0.3065655989969224,1426
130,-6.12565445026178,-68.75,0.2367,200.80061761104642,112.96375283638503,53.46532810901772,50.703855158878085,0.2983340189222542,1282
131,-5.183246073298429,-68.75,0.2367,197.57633228810926,112.2536994815653,56.4660851237162,46.93670585939097,0.30143899270510643,987
132,-4.2408376963350785,-68.75,0.2367,188.52154677720233,110.34716813079582,57.8931485899786,42.22296773369466,0.31394448744885545,747
133,-3.298429319371728,-68.75,0.2367,170.97571988052047,112.36195143760357,58.82100079605253,37.467531383959326,0.33859978855867495,590
134,-2.356020942408377,-68.75,0.2367,166.0749529333396,107.03590452018098,57.36684225084762,34.73593404667638,0.3606179699146226,481
135,-1.4136125654450262,-68.75,0.2367,162.3438586575465,104.84739050273626,56.91116555796706,32.44094116802613,0.3683385579937304,409
136,-0.4712041884816754,-68.75,0.2367,167.15193357035338,106.24057687923394,55.79347524928361,30.713322082147272,0.36693669366936693,339
137,0.4712041884816754,-68.75,0.2367,143.84757975485115,103.70858137665002,52.2464875613558,24.21361483289985,0.3916295996765063,218
138,1.4136125654450262,-68.75,0.2367,101.76410579730083,101.1829133868445,48.23969155176167,14.196396621512525,0.41587711742750505,78
139,2.356020942408377,-68.75,0.2367,65.24750986048517,101.66007778737098,44.972217385235055,6.552066579923075,0.4418559122944401,16
140,-16.492146596858646,-67.5,0.2367,427.62010836313164,60.120619159905964,16.992916197783494,123.239630414579,0.32647416749640445,5307
141,-15.549738219895294,-67.5,0.2367,464.40187283571896,55.60674582379531,27.95071863945159,120.40756200073028,0.30449737406612915,6766
142,-14.607329842931941,-67.5,0.2367,357.1523507183289,80.9464975368949,36.702565700678626,98.8083095089366,0.3140379185155305,5291
143,-13.664921465968591,-67.5,0.2367,256.28328362625655,96.30896681141002,41.3446255809497,75.69879416887147,0.32703457161262617,3347
144,-12.72251308900524,-67.5,0.2367,185.71587689625113,113.71158407354261,39.309532243384616,69.69655233398237,0.31422843631129843,2820
145,-11.780104712041888,-67.5,0.2367,148.96638525918905,112.42252432149506,38.09417000758144,57.28607281740912,0.34689889549702635,1411
146,-10.837696335078537,-67.5,0.2367,154.94281773618832,69.440916763037,39.77121568701087,32.840529261781654,0.39596445760829324,274
147,-9.895287958115185,-67.5,0.2367,176.63623716553667,13.648777306307151,39.67256173423731,6.670642189205292,0.37406015037593987,1
148,-8.952879581151834,-67.5,0.2367,183.33124363944572,70.46662637450969,40.54779218836561,34.72838907636985,0.37205717488789236,469
149,-8.010471204188482,-67.5,0.2367,190.98594534556256,113.50797861942733,43.95945998924228,57.249350535803316,0.2895719429257234,1576
150,-7.0680628272251305,-67.5,0.2367,197.2072296865565,112.57564161677045,48.5684269274135,52.26598489698321,0.30302452662345913,1394
151,-6.12565445026178,-67.5,0.2367,183.29095088434784,110.93162358763648,51.71431307878374,47.56777861003326,0.30046273136568286,1124
152,-5.183246073298429,-67.5,0.2367,175.15842573180745,113.16581376350855,55.86929052190587,41.50163161377655,0.3048780487804878,752
153,-4.2408376963350785,-67.5,0.2367,178.94321280010877,112.51847189637535,57.72115804491506,40.4387042568188,0.30966370796349546,641
154,-3.298429319371728,-67.5,0.2367,160.88733988710587,110.53765017414747,59.579813369607834,35.777234709080886,0.33029128641080135,489
155,-2.356020942408377,-67.5,0.2367,152.9151252564427,108.70793501237706,58.921280778498094,35.66704485066589,0.35709445724352895,356
156,-1.4136125654450262,-67.5,0.2367,146.55812702863636,107.02478529749729,59.19809403480403,32.77398799785249,0.36586625355021946,351
157,-0.4712041884816754,-67.5,0.2367,145.40552030585496,104.56076453172882,56.62509637642355,30.147285441258504,0.38116702179970496,244
158,0.4712041884816754,-67.5,0.2367,132.0934840032505,107.00199287806177,56.08746433633157,26.721388378312326,0.38435892550962086,177
159,1.4136125654450262,-67.5,0.2367,112.21878716042723,103.75442431389047,51.994762879765894,20.642675572806326,0.3897076023391813,99
160,2.356020942408377,-67.5,0.2367,83.43497563935713,101.09579163604137,46.83638441693321,11.63150854558032,0.4338643942200815,37
161,-18.376963350785346,-66.25,0.2367,248.78499703936103,86.34118135118698,10.58926261081874,90.15966608173889,0.4106835152211373,2575
162,-17.434554973821996,-66.25,0.2367,340.30497095726383,78.40830927995304,21.095782575388938,88.37987886231397,0.405467720685112,3170
163,-16.492146596858646,-66.25,0.2367,414.50656355105315,94.43082184538774,31.69262270422672,164.30974115770078,0.22660607715411318,9667
164,-15.549738219895294,-66.25,0.2367,364.00661799738805,100.17937233796634,34.93550527293111,121.46049876425501,0.2624841249682499,7459
165,-14.607329842931941,-66.25,0.2367,309.004539009686,118.37089987574008,36.56618089820117,102.22652242211271,0.2791651136787179,5613
166,-13.664921465968591,-66.25,0.2367,234.4639177164841,74.7440674222863,21.833703558987782,81.25533324515858,0.3023843081982617,3507
167,-12.72251308900524,-66.25,0.2367,176.73768365320933,125.23087543813745,35.54490222489847,67.87664718760787,0.30219710439420877,2224
168,-11.780104712041888,-66.25,0.2367,166.90681004996728,117.75255448175972,34.538212734935954,61.323651498061125,0.32460910944935417,1534
169,-10.837696335078537,-66.25,0.2367,176.4181024700407,99.53492555281142,36.1819185780589,48.72293387785489,0.34205495818399045,890
170,-9.895287958115185,-66.25,0.2367,197.68091209827293,79.62567549050966,37.422842822407844,41.50082810336376,0.3509803921568627,702
171,-8.952879581151834,-66.25,0.2367,213.65862709462112,86.55482154891459,38.59505436623788,47.78949473120868,0.29895238095238097,1161
172,-8.010471204188482,-66.25,0.2367,201.20676492846712,111.29164145343206,42.25234929064601,55.67389813143663,0.29262598615359847,1334
173,-7.0680628272251305,-66.25,0.2367,189.88292025080463,111.54588267464459,45.8072117711125,49.174813410083694,0.3111542534415814,1149
174,-6.12565445026178,-66.25,0.2367,171.11804484623946,109.8278781933036,49.221684935300914,43.207055830667414,0.3177723887060454,872
175,-5.183246073298429,-66.25,0.2367,165.5186019430608,112.64932235058286,54.02767860951495,38.44570923996245,0.30643467826608667,658
176,-4.2408376963350785,-66.25,0.2367,158.20890770194973,110.13598656879027,56.52789500466038,36.35958144375142,0.314302275032604,560
177,-3.298429319371728,-66.25,0.2367,144.9206475580323,106.91167347810261,57.91471952685891,32.86688319218793,0.33158903301886794,366
178,-2.356020942408377,-66.25,0.2367,124.23706430453643,111.97605045010802,62.397599496863016,28.761618531108468,0.3447621628947012,259
179,-1.4136125654450262,-66.25,0.2367,101.54998972699757,108.49494720285293,61.24185411352367,23.61430360706109,0.38105594720263986,200
180,-0.4712041884816754,-66.25,0.2367,86.89653376320419,106.40535131213937,59.17004440007659,21.419397637024097,0.39376623376623376,157
181,0.4712041884816754,-66.25,0.2367,72.68317773280143,102.48497765774486,55.72858760013763,18.16262876361463,0.3967951591214702,109
182,1.4136125654450262,-66.25,0.2367,65.16446942632564,94.26649570069536,52.486954765603016,12.130092710240024,0.4275738876258525,49
183,2.356020942408377,-66.25,0.2367,44.88467040317333,98.0857495917824,48.94686233769504,5.858455313935593,0.43498389694041867,13
