node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.699246354853649,26.4842035020304,0.2586481436279282,1.3846069606189058,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.090523084955802,47.67834206253742,0.40514862707047156,5.048167725394971,0.0,0
2,-4.2408376963350785,-78.75,0.2367,26.96820965768421,46.990898101037175,0.5621637103745366,9.360852837905277,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.729418489204644,32.05335435521049,0.5495381391518411,8.731106729461043,0.0,1
4,-2.356020942408377,-78.75,0.2367,26.734415783897568,62.28616264066659,0.779184474155223,20.50056980772611,0.5,10
5,-1.4136125654450262,-78.75,0.2367,37.59769731796494,54.534869298222475,1.0477446718249264,24.434813114404417,0.4,19
6,-8.952879581151834,-77.5,0.2367,4.123284274052902,41.30419286430295,0.3468560179984598,1.644361747685837,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.123692983669913,44.50283650442554,0.5327641280404385,2.735692112838275,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.4145475600693,38.15095548402606,0.7020266298526133,3.8528497683496625,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.54259918696895,33.814040645341706,0.7962486684159156,2.667767558484778,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.640387510997172,66.83755393262813,1.1965614417654808,6.0050876015274195,0.0,0
11,-4.2408376963350785,-77.5,0.2367,34.847405050872624,82.01394154701799,1.7714380922707067,15.120815977248247,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,54.888816736516524,39.049834547890065,1.7055173078172094,14.37799873945286,0.3333333333333333,7
13,-2.356020942408377,-77.5,0.2367,73.9127852655249,48.63802838877536,2.264329611568746,25.1803786751435,0.3055555555555556,34
14,-1.4136125654450262,-77.5,0.2367,100.34365648861487,40.86537713743607,2.5385438383458654,25.69772152269023,0.4,43
15,-0.4712041884816754,-77.5,0.2367,99.05613992238405,46.24675554848386,1.697331432695791,38.707709055468015,0.3181818181818182,178
16,0.4712041884816754,-77.5,0.2367,66.67001145765147,48.29191759433819,1.3716760033016138,35.69007429216595,0.38562091503267976,155
17,-10.837696335078537,-76.25,0.2367,4.952469802090364,42.53691886846032,0.24680237051571255,1.6320756713792675,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.120047560184439,45.61834764898346,0.7037278414676512,4.643189323172855,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.410961409732497,31.45339360913867,1.527509659962155,7.368329351176884,0.0,3
20,-8.010471204188482,-76.25,0.2367,21.904624044666313,60.465744730483806,2.282415366941354,7.121937647928181,0.0,2
21,-7.0680628272251305,-76.25,0.2367,17.685501949879363,55.41352379526181,2.1413263165667735,5.822597801152798,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.978795349318112,41.157075105610254,2.4117177943912136,3.7817549916514523,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.011829412036263,91.61171213513393,3.3216183136881536,8.471547226815634,0.5,1
24,-4.2408376963350785,-76.25,0.2367,25.193829288545277,93.46420886274153,3.8018447027615827,16.111319094812416,0.175,13
25,-3.298429319371728,-76.25,0.2367,31.32420051735246,89.33494025971171,4.093706791822277,20.49397669500617,0.2641509433962264,27
26,-2.356020942408377,-76.25,0.2367,38.46691472895214,89.80805148130315,4.911538101869308,19.581984160390363,0.33766233766233766,28
