node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.99669175438682,24.654287005956107,9.046633019797634,20.8709481592338,0.5546218487394958,48
1,-5.183246073298429,-78.75,0.2367,53.210318570452024,34.578994698370195,9.60636499119697,28.10602428066435,0.4854111405835544,182
2,-4.2408376963350785,-78.75,0.2367,75.0904632539876,36.62146043208342,11.836329690041907,29.749024475055215,0.49595959595959593,246
3,-3.298429319371728,-78.75,0.2367,87.76673117101198,31.889993271801423,11.844288028352592,25.382296956422078,0.5335648148148148,174
4,-2.356020942408377,-78.75,0.2367,114.18303463078497,99.10550651780795,17.38464811673376,71.98760584160304,0.35333707234997197,2969
5,-1.4136125654450262,-78.75,0.2367,139.61172262339105,93.7243277070229,18.72444827726774,80.06799602508828,0.32457640292243123,3694
6,-8.952879581151834,-77.5,0.2367,125.83265239951452,51.93842233824302,13.105779576520726,147.10295704576794,0.18901736664894558,7878
7,-8.010471204188482,-77.5,0.2367,113.78927000990302,53.99824627091157,15.696128067257645,106.78767628607872,0.23130594122207343,5842
8,-7.0680628272251305,-77.5,0.2367,116.27394533352533,53.95921543204301,19.045013143552982,73.02677831387489,0.30446601941747575,2308
9,-6.12565445026178,-77.5,0.2367,122.51483933475919,42.53665287504564,23.90663894175968,39.37263178587628,0.4090505767524401,474
10,-5.183246073298429,-77.5,0.2367,110.99372548431766,85.25050413072177,23.718381536067387,51.867402574720316,0.3637574950033311,1425
11,-4.2408376963350785,-77.5,0.2367,98.56761601550664,103.28172200374927,22.609086846031897,56.18349236650319,0.36889854331714794,1826
12,-3.298429319371728,-77.5,0.2367,105.74365556426412,43.8967666360422,21.298636451390525,20.685944776773944,0.5007987220447284,120
13,-2.356020942408377,-77.5,0.2367,120.7381532247254,64.6035420468065,22.041632228393034,32.12068580162779,0.470209884901828,547
14,-1.4136125654450262,-77.5,0.2367,147.14503613055905,57.626046026705566,24.286269194992794,33.78111321710171,0.4657534246575342,625
15,-0.4712041884816754,-77.5,0.2367,175.12513557598967,76.62065342404753,22.751657659076898,60.69928070251052,0.3944208156117088,2335
16,0.4712041884816754,-77.5,0.2367,173.39924976029934,67.61335153824204,18.745223195287153,58.282323151743796,0.39327624484617824,1906
17,-10.837696335078537,-76.25,0.2367,126.97766571661792,74.65858905316223,15.858870547064788,139.02478351787565,0.20901639344262296,7520
18,-9.895287958115185,-76.25,0.2367,151.76201800712394,55.311923991315744,16.76575453279588,128.8151024523099,0.22345881069285325,7214
19,-8.952879581151834,-76.25,0.2367,219.4562000396802,43.521471771369995,26.369607610430407,88.61092193497706,0.28932757557063543,4373
20,-8.010471204188482,-76.25,0.2367,120.20232797170945,81.10630501556894,31.643118106198713,64.6924382466093,0.32773354049329967,2196
21,-7.0680628272251305,-76.25,0.2367,85.35331667435939,58.59652173814881,24.743822796951804,36.6645326322793,0.4431082331174838,391
22,-6.12565445026178,-76.25,0.2367,90.79925696189196,41.491158317292125,30.498250872501448,20.35664164211921,0.43833017077798864,32
23,-5.183246073298429,-76.25,0.2367,95.83760429681662,106.46841208914698,30.28979242134939,56.91078662975096,0.333390003400204,2124
24,-4.2408376963350785,-76.25,0.2367,94.90021042872836,106.32931196057125,27.789829534020306,58.23594795748997,0.3509430812885996,2526
25,-3.298429319371728,-76.25,0.2367,102.73636876076853,107.77750323782395,27.532492779710932,55.567630171182074,0.3626467086239156,2432
26,-2.356020942408377,-76.25,0.2367,117.15321384869812,107.86765082227808,28.143310660163355,53.078462665144045,0.389484126984127,2042
27,-1.4136125654450262,-76.25,0.2367,126.53058697767756,113.69924110864575,30.5423506559026,48.71702422698638,0.40335051546391754,1586
