node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.66130802780427,37.383791207503485,24.078616205660232,27.42319541877491,0.5430232558139535,243
1,-5.183246073298429,-78.75,0.2367,113.94063216998384,49.53461845765208,22.920342085178195,37.28589547281433,0.4922027290448343,513
2,-4.2408376963350785,-78.75,0.2367,129.3706438750122,45.20840189182674,26.501746243765517,31.62664283175849,0.5023584905660378,349
3,-3.298429319371728,-78.75,0.2367,138.53828654993163,36.992378228199556,25.07155340093299,24.62574859166091,0.5098193244304792,224
4,-2.356020942408377,-78.75,0.2367,157.6020160943317,91.03987429873087,28.816673571855915,52.97342229602384,0.4006182380216383,898
5,-1.4136125654450262,-78.75,0.2367,182.48629833151105,85.10439352568937,27.7495267781899,52.07235698342671,0.40757042253521125,840
6,-8.952879581151834,-77.5,0.2367,175.92028042841577,85.47436470825272,36.89991724722258,99.57028051890619,0.4045353310386718,2650
7,-8.010471204188482,-77.5,0.2367,127.88669337855158,76.76187154713918,35.55665035581205,62.118726659192205,0.4596448748991122,1324
8,-7.0680628272251305,-77.5,0.2367,133.6027477606267,64.77050287680248,37.81779349130409,47.215910504767216,0.46883005977796754,984
9,-6.12565445026178,-77.5,0.2367,167.5117215414193,39.49715151405807,39.25910618481383,31.321763895265995,0.4967511371020143,395
10,-5.183246073298429,-77.5,0.2367,194.8154792576894,82.13504206526498,41.41689148891583,51.67305334119206,0.40783841626538253,1062
11,-4.2408376963350785,-77.5,0.2367,165.15649672566013,109.61411681025544,44.15278749918566,51.49819415334524,0.39298520842671447,1118
12,-3.298429319371728,-77.5,0.2367,169.11818864094,45.125114740562765,39.149738269550895,20.755525663801667,0.47024114930733707,208
13,-2.356020942408377,-77.5,0.2367,179.084949998198,60.56581765425014,35.66202995439407,27.775431741203736,0.44655797101449274,294
14,-1.4136125654450262,-77.5,0.2367,208.31905059537812,45.478833163085724,32.137568702971265,25.85035084665425,0.4699730094466937,211
15,-0.4712041884816754,-77.5,0.2367,220.61282786516364,56.47310451600119,26.734477545058894,39.02231027203684,0.437542201215395,351
16,0.4712041884816754,-77.5,0.2367,212.09391158227038,59.51103880659989,25.916118129139935,30.134737987612244,0.475,145
17,-10.837696335078537,-76.25,0.2367,226.9196975071546,75.62492527284121,31.206732728654817,165.5682807121277,0.3160582560998676,5173
18,-9.895287958115185,-76.25,0.2367,265.5988927510116,66.93666770070638,35.3817840855998,134.14174150008483,0.3413626541248252,3987
19,-8.952879581151834,-76.25,0.2367,294.4882356026204,42.82016163255344,44.35997227642278,66.31359555609161,0.44458888527786805,1497
20,-8.010471204188482,-76.25,0.2367,166.54495828147157,80.44225202500513,50.671067143254646,49.87540375925694,0.43216934487021014,1174
21,-7.0680628272251305,-76.25,0.2367,126.07500984264124,69.20695964394517,46.80283555986358,31.655591328948294,0.48623610375860243,475
22,-6.12565445026178,-76.25,0.2367,150.925444105603,43.198938328080395,51.843799095696994,20.914445492659116,0.5083636363636364,123
23,-5.183246073298429,-76.25,0.2367,177.3265889644431,113.12449150900459,53.63566589910246,60.776396540795524,0.365923745444351,2024
24,-4.2408376963350785,-76.25,0.2367,169.90375985736756,117.21584866597138,51.78374481618823,57.176043127474124,0.35142704721259005,1964
25,-3.298429319371728,-76.25,0.2367,168.87367104788387,115.62517906818795,50.63992271481699,49.5603453623738,0.3654509980489269,1440
26,-2.356020942408377,-76.25,0.2367,185.34775797419414,113.8717793354035,48.43682296718271,46.123537859035615,0.3740511915269197,1008
27,-1.4136125654450262,-76.25,0.2367,196.77833242861817,109.56326351408931,46.141591745825444,39.897812566280024,0.39024663677130045,623
28,-0.4712041884816754,-76.25,0.2367,186.97752042856575,68.21293075507145,42.65722380786405,21.125796823382245,0.4386322463768116,119
29,0.4712041884816754,-76.25,0.2367,206.21407799873435,60.66726011500463,33.9632417802231,17.389613551795257,0.496790757381258,47
30,1.4136125654450262,-76.25,0.2367,169.0021149671954,6.401554664358423,25.464610498173972,1.141057670016385,0.5706521739130435,1
31,-13.664921465968591,-75.0,0.2367,60.23122745551085,32.23618878495942,13.666409644703013,30.93766629843649,0.6368243243243243,178
32,-12.72251308900524,-75.0,0.2367,165.30701425847363,66.00559981893038,35.767771554679655,138.0476318219371,0.34992249778565104,4759
33,-11.780104712041888,-75.0,0.2367,258.79970988042464,62.85857460865131,34.09561631845289,149.2171402253708,0.3212792845338777,5041
34,-10.837696335078537,-75.0,0.2367,353.6747709753052,49.459802251207186,43.59985005387786,100.479230350985,0.3578759800427655,3382
35,-9.895287958115185,-75.0,0.2367,264.0040958214927,70.01310431516045,51.72637936520744,73.48874716574923,0.38040600176522504,2333
36,-8.952879581151834,-75.0,0.2367,198.73436721502912,44.046559785127315,61.191383761662046,27.629077251412056,0.4636084059456689,392
37,-8.010471204188482,-75.0,0.2367,152.77543736691212,78.41243708385446,57.24835316225941,41.18333760867427,0.41679447852760737,840
38,-7.0680628272251305,-75.0,0.2367,150.26623325509692,103.44197804437565,56.2899244646703,54.95862340556951,0.3781547033759423,1517
39,-6.12565445026178,-75.0,0.2367,167.55573945282396,111.44973127740654,59.73134421083683,58.53337849484406,0.34644322845417236,2047
40,-5.183246073298429,-75.0,0.2367,180.58741793305683,114.3443462800499,59.24859551172875,59.862562045414876,0.3376419302514193,2358
41,-4.2408376963350785,-75.0,0.2367,189.05953636812328,114.07580921148963,57.508858824243454,57.628353999768464,0.333485401459854,2256
42,-3.298429319371728,-75.0,0.2367,194.36696731574216,113.73339428552187,56.0322172494472,53.955395665873496,0.3355679093089165,1864
43,-2.356020942408377,-75.0,0.2367,200.8275279914166,109.3126429099975,53.42128640012504,48.265175938185166,0.3475921795040021,1417
44,-1.4136125654450262,-75.0,0.2367,192.95825199489056,108.41561041276847,50.28350016469291,41.080177367729384,0.34999150093489717,849
45,-0.4712041884816754,-75.0,0.2367,156.21315583307359,94.6113967706767,46.266227510205155,26.36499588010671,0.3932038834951456,325
46,0.4712041884816754,-75.0,0.2367,124.1045432776273,95.31847445673044,42.111928472738754,14.501650342212125,0.4511008704557092,31
47,1.4136125654450262,-75.0,0.2367,120.48602215391564,21.757159198071662,33.54014708148512,1.877982352644307,0.5190476190476191,2
48,2.356020942408377,-75.0,0.2367,120.1745964818765,5.067359530998828,23.496951002569826,0.2994136969305277,0.5512820512820513,0
49,-14.607329842931941,-73.75,0.2367,77.05083315962537,39.913448840525234,21.053991008497164,36.124818004427574,0.673155737704918,344
50,-13.664921465968591,-73.75,0.2367,179.14926065946804,67.59326463249705,47.28923218017099,90.23645417364877,0.4314222042139384,2932
51,-12.72251308900524,-73.75,0.2367,359.7329182335426,77.26513000096533,52.19434115649653,150.72703563017765,0.31048976608187134,6551
52,-11.780104712041888,-73.75,0.2367,322.19541307512,84.26150699831969,58.29542935308408,134.2627018822683,0.30023785774572237,5896
53,-10.837696335078537,-73.75,0.2367,239.31794557797758,93.8655893613352,63.22530033883323,68.91884684876078,0.37387316147398386,2317
54,-9.895287958115185,-73.75,0.2367,203.78372977754526,110.07809765450843,64.95635957435896,68.94398119661959,0.3611629767938117,2306
55,-8.952879581151834,-73.75,0.2367,179.5070749193707,103.12010716244922,63.03768571716838,60.68617541626152,0.3649279615795091,1824
56,-8.010471204188482,-73.75,0.2367,167.12352908099578,81.34851637292222,61.370700494901435,43.07994016858725,0.4077506318449874,807
57,-7.0680628272251305,-73.75,0.2367,177.22950530062184,90.2024087350679,60.02498946199646,48.03159171754437,0.3713686499922324,1140
58,-6.12565445026178,-73.75,0.2367,197.3907901117564,116.40817077992565,59.929195280347116,63.812269854689525,0.31703823081744115,2651
59,-5.183246073298429,-73.75,0.2367,208.6567055973547,110.53985550793425,60.243483486535474,59.221719171991836,0.3315840621963071,2341
60,-4.2408376963350785,-73.75,0.2367,196.9940257272097,114.40497753535169,60.11245977273424,51.3748712059824,0.34185455700222295,1844
61,-3.298429319371728,-73.75,0.2367,192.5297401976032,112.82372270629111,58.67983169661876,48.144492984098704,0.3513310185185185,1570
62,-2.356020942408377,-73.75,0.2367,182.08227368241904,110.69009300918397,57.48158958622132,41.24334643373686,0.3490218495934959,1112
63,-1.4136125654450262,-73.75,0.2367,165.18969099707732,92.39446768121465,53.213450574856324,28.58679085747094,0.37715672178289,632
64,-0.4712041884816754,-73.75,0.2367,134.41993294225063,101.4319852817033,47.67216265143405,23.286093238357456,0.4048689138576779,321
65,0.4712041884816754,-73.75,0.2367,109.15596990553465,102.22342536592238,44.5986663832045,13.963295698951999,0.43157894736842106,97
66,1.4136125654450262,-73.75,0.2367,82.64671881164296,92.70868785655128,41.41089906939141,4.856986997013582,0.47632963179427235,3
67,-14.607329842931941,-72.5,0.2367,140.3489646664241,50.580171017295555,26.947312637705604,180.63996465778666,0.29282479972135145,7286
68,-13.664921465968591,-72.5,0.2367,300.2699259815822,64.11799505572769,43.84677798125453,146.2363468443341,0.35443037974683544,5512
69,-12.72251308900524,-72.5,0.2367,391.36468310426926,69.298161261346,53.85172474934616,127.69630329059311,0.31222854575408115,6501
70,-11.780104712041888,-72.5,0.2367,288.07376738120956,97.03218375813151,57.60154279455484,85.0446188869284,0.342,3182
71,-10.837696335078537,-72.5,0.2367,209.73315773600754,112.92230432052774,58.487155488851606,66.2165733237384,0.3617185309784132,2047
72,-9.895287958115185,-72.5,0.2367,192.22683330703842,117.2511286335066,57.07587585847028,68.56422285660908,0.3615453043588766,1991
73,-8.952879581151834,-72.5,0.2367,193.41219641095162,102.62911540926406,55.33163647286092,61.85286230414896,0.3480304955527319,1708
74,-8.010471204188482,-72.5,0.2367,191.97596753185036,34.87270016335172,53.69042922614686,19.475041546661025,0.4232876712328767,88
75,-7.0680628272251305,-72.5,0.2367,205.24964331887264,48.56943265143256,51.17817331060041,27.629045954062974,0.4064217891054473,281
76,-6.12565445026178,-72.5,0.2367,216.56920856564057,117.61123855182333,54.28373032635872,68.28557878667523,0.2917649834827749,2849
77,-5.183246073298429,-72.5,0.2367,228.67980129173492,115.94736968242022,57.580652918485505,67.55089477214432,0.3001935952246511,2640
78,-4.2408376963350785,-72.5,0.2367,224.46075573344643,104.73045846479468,59.19854306217852,53.45813204180458,0.31946460980036295,1967
79,-3.298429319371728,-72.5,0.2367,215.478435039925,113.6903183692112,60.10045044019305,54.26161254219355,0.31742089771891097,1765
80,-2.356020942408377,-72.5,0.2367,202.6564903805009,104.11693428465709,58.520219593790905,43.001706627629375,0.3391576024068503,1219
81,-1.4136125654450262,-72.5,0.2367,182.9841506319039,105.18327151110937,54.741434050048234,36.58798678060529,0.35561615566037735,893
82,-0.4712041884816754,-72.5,0.2367,143.66501515131426,101.92575063419005,51.557657141317485,24.750088338962897,0.3807879014189694,413
83,0.4712041884816754,-72.5,0.2367,118.56431310408236,100.64145669947796,47.97325238592089,15.010267510841166,0.41409028727770175,136
84,1.4136125654450262,-72.5,0.2367,98.57582830073855,98.14520281760109,45.05532912393549,6.483456390150816,0.44855242566510173,23
85,-14.607329842931941,-71.25,0.2367,185.51422635724623,58.867595050921466,31.79748319784881,251.05727956003437,0.22540346461356234,10610
86,-13.664921465968591,-71.25,0.2367,364.36136451496805,85.44182204936018,48.500069793016884,206.18435356302192,0.24514670685222942,9083
87,-12.72251308900524,-71.25,0.2367,382.6861301448534,57.58309204799962,49.31824601302823,84.73177591569925,0.3812583074878157,3060
88,-11.780104712041888,-71.25,0.2367,260.04295136863277,106.43603662842266,52.08526742402254,71.67941916082648,0.36680174095752666,2195
89,-10.837696335078537,-71.25,0.2367,201.3110290055101,107.25277451749642,48.930154461882104,64.89373232110036,0.37171781081936095,1654
90,-9.895287958115185,-71.25,0.2367,205.29373032316954,111.10250155467287,49.09709412037498,70.14963791219783,0.32966778562333604,2005
91,-8.952879581151834,-71.25,0.2367,219.96978721043,76.8437302072964,49.47364268182877,50.6507153574061,0.37070254110612855,953
92,-8.010471204188482,-71.25,0.2367,217.1927965560093,13.349194757531691,46.894883510184705,8.170793293153858,0.421875,8
93,-7.0680628272251305,-71.25,0.2367,209.81330356293086,63.445223093842245,46.453921555504145,38.239804081800564,0.3643197653098643,619
94,-6.12565445026178,-71.25,0.2367,217.68603111798876,107.08165566695735,50.17265592178329,64.62093641762924,0.28434293280370737,2460
