node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,220.95688643043954,42.602189611064695,15.1049231287594,53.76577359859108,0.5053191489361702,870
1,-5.183246073298429,-78.75,0.2367,226.08160949634205,72.93602299108096,19.98795392334406,83.76732393726675,0.37865668148841564,2505
2,-4.2408376963350785,-78.75,0.2367,246.53764399684982,58.82597466742629,20.402155586173503,75.28285335021216,0.4274290887145444,1966
3,-3.298429319371728,-78.75,0.2367,253.23052586521877,43.58910130842157,18.14058947954994,61.91301628842467,0.4863753213367609,1329
4,-2.356020942408377,-78.75,0.2367,282.48726753150464,84.21727703389479,22.52267652972829,121.54808582700636,0.33306861499364676,5676
5,-1.4136125654450262,-78.75,0.2367,305.08449465687016,79.30386801541317,23.110275370056282,107.23845758597179,0.36976401179941004,4657
6,-8.952879581151834,-77.5,0.2367,233.0391827832628,75.54995358856495,19.92781895139096,128.57736719041705,0.31639547710976285,4127
7,-8.010471204188482,-77.5,0.2367,211.8289718178341,70.26242523476571,22.982326016932763,100.04307757509793,0.36194827921446626,3170
8,-7.0680628272251305,-77.5,0.2367,200.04829450183945,60.64044459536317,24.703254140367893,72.46346973988173,0.4263537906137184,1764
9,-6.12565445026178,-77.5,0.2367,209.61891934435263,43.75943513659507,23.55314201011615,43.87538441315995,0.5013333333333333,688
10,-5.183246073298429,-77.5,0.2367,250.62456604143185,82.6081152018436,26.605767619016856,69.16427470712352,0.4016830294530154,1941
11,-4.2408376963350785,-77.5,0.2367,257.11211584835206,102.52313049341625,30.520456630200094,87.11845780621374,0.3438945745128277,3680
12,-3.298429319371728,-77.5,0.2367,282.49956458542584,54.987641301444405,28.389639568934598,52.13119136058044,0.4720387494495817,1226
13,-2.356020942408377,-77.5,0.2367,319.0365828401679,66.0954019114854,28.383154477889743,70.8276122120311,0.42126070722600484,2917
14,-1.4136125654450262,-77.5,0.2367,337.5685332302447,46.672163835507384,24.355714433970647,57.25653969424808,0.45974818771461273,1752
15,-0.4712041884816754,-77.5,0.2367,308.8408535029272,52.43879953669148,17.908550986281192,66.231304323865,0.46330645161290324,1789
16,0.4712041884816754,-77.5,0.2367,269.6403068247655,56.949615136744136,16.589439818685683,55.73105593360839,0.506439393939394,1019
17,-10.837696335078537,-76.25,0.2367,201.14222789474235,56.05900524494236,12.148493857310468,91.38286212633857,0.4212808539026017,2253
18,-9.895287958115185,-76.25,0.2367,237.77886169435624,57.01821071925121,17.356601205904763,88.5781677869392,0.41568938193343896,2266
19,-8.952879581151834,-76.25,0.2367,326.4700575032075,41.6113979097852,22.93673733978609,69.82267251742518,0.4576539855072464,1552
20,-8.010471204188482,-76.25,0.2367,296.0546728593977,82.21157645086362,34.0538366884441,91.3730197767563,0.343463405862255,2921
21,-7.0680628272251305,-76.25,0.2367,243.82713700611654,74.36141686944357,35.75674193826858,67.54904950911134,0.4115953947368421,1800
22,-6.12565445026178,-76.25,0.2367,237.83654371088227,54.382540534282754,36.9972964234813,48.22021709922119,0.48255089322808475,893
23,-5.183246073298429,-76.25,0.2367,250.12825516071575,109.77181443398634,42.06739979093335,97.18728108651149,0.31716032374720166,4831
24,-4.2408376963350785,-76.25,0.2367,249.81746985670145,116.56627590526152,43.51227137566688,107.81231172308735,0.3067247386759582,6006
25,-3.298429319371728,-76.25,0.2367,257.79110327550006,114.71425412124745,43.22298175016979,97.41706915472997,0.3357349896480331,5399
