node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,31.346654046284304,15.552786117897835,0.9431283251234014,16.159908732072445,0.5,3
1,-5.183246073298429,-78.75,0.2367,44.26967620750629,29.858997361351893,1.2897852223948292,29.664434452981364,0.489010989010989,118
2,-4.2408376963350785,-78.75,0.2367,82.34968030616018,45.130367929012095,2.5382626734262503,47.427531860997206,0.38902439024390245,708
3,-3.298429319371728,-78.75,0.2367,73.41369060370073,36.975134065777816,2.839359690991015,38.50791561047691,0.505,332
4,-2.356020942408377,-78.75,0.2367,75.15144416958545,82.35246222669957,4.622911330444027,74.93371376553276,0.269579945799458,4055
5,-1.4136125654450262,-78.75,0.2367,89.12944047021298,74.59618686698377,5.643565960945124,87.77133102641169,0.24235065565808644,5128
6,-8.952879581151834,-77.5,0.2367,33.55128990965443,20.547370752026534,1.1883735681919416,49.5552667433444,0.3602150537634409,398
7,-8.010471204188482,-77.5,0.2367,35.86990096141857,23.468404961155404,1.732891013570231,54.25166550137534,0.29428571428571426,788
8,-7.0680628272251305,-77.5,0.2367,60.857925939825506,28.31551126117866,2.579063817264629,43.815172843395736,0.3657635467980296,300
9,-6.12565445026178,-77.5,0.2367,72.90620392118805,44.810776141828164,5.165992915412987,28.15612909574625,0.44871794871794873,59
10,-5.183246073298429,-77.5,0.2367,78.01443198710587,83.64006568511282,5.81275434580828,36.013771575593466,0.396011396011396,250
11,-4.2408376963350785,-77.5,0.2367,89.22518265330744,100.64330653631818,7.1178979250341765,48.433533712522944,0.38215488215488214,1154
12,-3.298429319371728,-77.5,0.2367,108.45712743078042,57.45422906210156,7.454754766562481,32.79314779365232,0.49636363636363634,195
13,-2.356020942408377,-77.5,0.2367,121.89554071809988,72.8541132281364,9.358188918604634,46.12533516967535,0.40554298642533937,1324
14,-1.4136125654450262,-77.5,0.2367,145.28418685652935,60.64805113768187,10.71337030860734,48.12103836318097,0.4374398460057748,1655
15,-0.4712041884816754,-77.5,0.2367,172.30208312290102,70.85741566429809,9.026244410292142,99.38598898822292,0.23667618953797656,4619
16,0.4712041884816754,-77.5,0.2367,158.56149163414213,67.6354630218941,8.063242143641146,111.34363996389791,0.2291970802919708,4381
17,-10.837696335078537,-76.25,0.2367,42.408145051624196,46.91022461504085,2.2602717868027447,33.383105054443334,0.44761904761904764,125
18,-9.895287958115185,-76.25,0.2367,57.73193902009595,33.707187791852206,2.933249232946466,43.82017014397915,0.3569230769230769,271
19,-8.952879581151834,-76.25,0.2367,92.43447520903278,43.04459151719836,7.447787448102505,44.297525741627155,0.31825396825396823,352
20,-8.010471204188482,-76.25,0.2367,62.972297539006966,79.21945749694544,10.289302056260379,37.31416795241601,0.3645320197044335,208
21,-7.0680628272251305,-76.25,0.2367,57.951749033662296,69.82969135943681,10.636112290436932,25.810231236014882,0.4407894736842105,62
22,-6.12565445026178,-76.25,0.2367,65.13051182555253,52.3119928845782,11.220119860969076,20.24082602165835,0.4144385026737968,37
23,-5.183246073298429,-76.25,0.2367,76.34298007187826,102.51058058036091,12.640341070371713,46.18961583844362,0.3490269930947897,856
24,-4.2408376963350785,-76.25,0.2367,87.5547286050075,109.01706478162946,13.073556526921912,56.784924346590834,0.2796828543111992,2315
25,-3.298429319371728,-76.25,0.2367,98.89062864291841,109.30066855619893,13.819538231089457,58.2451973118975,0.2934891485809683,2814
26,-2.356020942408377,-76.25,0.2367,105.30663425290174,110.02860385150446,15.177367998894212,54.154358926262034,0.3468780971258672,2525
27,-1.4136125654450262,-76.25,0.2367,103.76086376812438,108.49611673928965,16.049278674804324,46.67977629748836,0.4114897466827503,1979
28,-0.4712041884816754,-76.25,0.2367,117.88900637944614,85.81932793628602,16.448856760489726,39.26004463468464,0.48335427135678394,1061
29,0.4712041884816754,-76.25,0.2367,187.18107127813374,85.31758123908847,14.436863717476921,55.868206020301585,0.37107740585774057,2341
30,1.4136125654450262,-76.25,0.2367,203.3857726428615,13.494672082402289,5.3576900717574,11.186204620799751,0.5238095238095238,15
31,-13.664921465968591,-75.0,0.2367,0.8548138684906761,2.1314553667871277,0.0698994213677083,0.7374472889067649,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.09588058096419,29.50974327201672,2.3342724076519095,24.289262104801978,0.5888888888888889,74
33,-11.780104712041888,-75.0,0.2367,72.66579773205355,44.24179699262856,4.277623204328899,52.732348674751464,0.3055555555555556,439
34,-10.837696335078537,-75.0,0.2367,118.9978379699214,49.78200675271967,11.466863741441982,64.91613381705291,0.17962231005709267,790
35,-9.895287958115185,-75.0,0.2367,63.620866494942135,77.4714198199074,18.445524755582213,42.96267768061311,0.3052503052503053,293
36,-8.952879581151834,-75.0,0.2367,26.937785140518606,44.33380964236208,17.40747612068528,11.378879882634175,0.3545816733067729,9
37,-8.010471204188482,-75.0,0.2367,30.027500167973145,71.88273237623042,16.157060188889588,19.861746531913482,0.3753351206434316,35
38,-7.0680628272251305,-75.0,0.2367,43.53213047258912,94.57962370241795,15.490890193289061,33.314417703970136,0.38037249283667623,154
39,-6.12565445026178,-75.0,0.2367,68.87924192085293,94.90105793845149,15.537520434436692,42.619029678280505,0.2963267543859649,602
40,-5.183246073298429,-75.0,0.2367,92.43741865800239,98.35546074531216,15.74504437775179,58.85662684901809,0.20654312889471957,1959
41,-4.2408376963350785,-75.0,0.2367,114.21630591693122,102.2852587609805,16.505505064311325,78.99898228158806,0.20196694717631553,3114
42,-3.298429319371728,-75.0,0.2367,130.77420918467462,104.64212074386683,17.635663933621203,83.54825430943728,0.22502126855090274,3622
43,-2.356020942408377,-75.0,0.2367,149.1225759886655,105.88288254818691,18.875000763605584,84.51569769360736,0.24573502722323048,4110
44,-1.4136125654450262,-75.0,0.2367,160.0262732881138,109.46134472852904,20.365066354390027,82.44976350444608,0.26794898169101006,3772
45,-0.4712041884816754,-75.0,0.2367,153.91896948082953,107.949784463898,20.420387271250235,69.24719508048753,0.3153429345501212,3075
46,0.4712041884816754,-75.0,0.2367,132.45020730584983,109.08471313593772,18.489011676503736,49.311752111372925,0.38664346895074947,2049
47,1.4136125654450262,-75.0,0.2367,160.17615144684103,46.579330997221895,11.433784900380703,20.442861023266296,0.5086206896551724,166
48,2.356020942408377,-75.0,0.2367,183.56334429698057,8.766613591998322,3.444630602393484,3.81088765707527,0.5,1
49,-14.607329842931941,-73.75,0.2367,1.4383259695182273,8.041417182997748,0.7772650115295718,2.016135869609565,0.0,0
50,-13.664921465968591,-73.75,0.2367,42.14402469408508,31.33837309169534,5.069677766291801,23.250758831272385,0.5256410256410257,83
51,-12.72251308900524,-73.75,0.2367,108.00510149940295,54.43600634448804,10.628777135175,53.75472908352084,0.3017718715393134,443
52,-11.780104712041888,-73.75,0.2367,97.14956880315546,83.07202275668558,23.648101866409007,90.22978863353484,0.09004039010934883,1258
53,-10.837696335078537,-73.75,0.2367,36.330202967293516,95.20885361925524,26.55922501061018,27.52556484693544,0.3797709923664122,72
54,-9.895287958115185,-73.75,0.2367,25.407383957020002,94.99816609383204,23.42892230866571,22.900058909946377,0.3974576271186441,72
55,-8.952879581151834,-73.75,0.2367,32.67656465629815,86.05205199888987,20.756180531842936,31.488565004237625,0.32337198929527206,134
56,-8.010471204188482,-73.75,0.2367,46.71598649502934,77.79907573589037,19.74234541710861,39.87769580021837,0.27399890290729567,350
57,-7.0680628272251305,-73.75,0.2367,59.40696325672267,85.5276712022136,18.590894282024482,44.17921651073159,0.23951762523191095,715
58,-6.12565445026178,-73.75,0.2367,78.69138263939712,97.10956386110055,18.532635081439746,53.47265263656606,0.19517785111844518,1392
59,-5.183246073298429,-73.75,0.2367,90.2045110105222,95.55201574408088,19.148292906797007,50.793283889064924,0.24226464779460172,1401
60,-4.2408376963350785,-73.75,0.2367,104.82430947326108,102.06756366717914,20.189180426573987,57.16600299010251,0.23835151872603952,1994
61,-3.298429319371728,-73.75,0.2367,121.60512981208434,104.06628675974173,21.2102693579764,59.23974051855914,0.2725597168976703,2271
62,-2.356020942408377,-73.75,0.2367,143.56031725787346,107.75145081754798,22.692400072075745,65.42334380803644,0.2704014694305956,2594
63,-1.4136125654450262,-73.75,0.2367,162.06407345576142,97.80843706641704,24.067045964200616,61.34491418400802,0.29834622566017605,2831
64,-0.4712041884816754,-73.75,0.2367,180.78495611852344,113.1470777693956,24.883590359055734,75.19040673246676,0.2923868835790544,2928
65,0.4712041884816754,-73.75,0.2367,176.50615316434076,116.14201478930842,23.495957279982452,67.89653705179462,0.31958762886597936,2535
66,1.4136125654450262,-73.75,0.2367,164.2217781164224,112.3388518623623,19.008917083878497,45.84078674265788,0.3676514923123304,1632
67,-14.607329842931941,-72.5,0.2367,5.9891257048629045,30.23071230700231,3.7311893910438956,7.669927243195206,0.5,0
68,-13.664921465968591,-72.5,0.2367,52.15890781079546,19.6550211130377,3.8600618388585253,29.985429481225786,0.4803921568627451,122
69,-12.72251308900524,-72.5,0.2367,83.7341287140089,42.43065753709898,13.058106759531263,53.51323475183638,0.25449346405228757,365
70,-11.780104712041888,-72.5,0.2367,43.35858453470189,97.62395730490547,26.614544756071428,29.846267796682874,0.37753378378378377,102
71,-10.837696335078537,-72.5,0.2367,24.13451299611801,100.89368945300755,24.701481344059896,19.559439232335784,0.43007662835249044,38
72,-9.895287958115185,-72.5,0.2367,31.693530654028564,99.93008040444693,23.492739183449352,32.56069072779762,0.35459411239964317,136
73,-8.952879581151834,-72.5,0.2367,36.90686399079293,89.86327637681087,21.352533320983515,41.065037824434086,0.2564342536265793,294
74,-8.010471204188482,-72.5,0.2367,44.984318640806265,41.84784003326891,20.473593920942026,17.626122437528394,0.3365963855421687,17
75,-7.0680628272251305,-72.5,0.2367,59.78318283018052,64.88107177045329,20.253718985023312,26.53076763485104,0.33288227334235454,63
76,-6.12565445026178,-72.5,0.2367,75.87420352714284,100.08057049458864,21.52599075353687,43.01065306228371,0.21161048689138576,727
77,-5.183246073298429,-72.5,0.2367,86.64825258465356,102.08184931414735,22.15800135612537,46.171693989933274,0.237337516808606,1044
78,-4.2408376963350785,-72.5,0.2367,98.76539836364677,92.49294279164276,22.819715205706565,43.66911305176777,0.29930017495626093,1116
79,-3.298429319371728,-72.5,0.2367,121.38531205375205,103.12370532434676,23.982747517370107,53.40417777363408,0.27380767438247633,1680
80,-2.356020942408377,-72.5,0.2367,142.79032899392573,102.44484180086137,25.57162254975997,54.19006025591736,0.31189341803423326,1816
81,-1.4136125654450262,-72.5,0.2367,152.27553390046063,109.14237283247923,26.85063906772208,57.53327835442481,0.3000656167979003,2321
82,-0.4712041884816754,-72.5,0.2367,159.05420736359997,113.45954333958593,28.250845214783453,57.82920210627661,0.33997376619117886,2200
83,0.4712041884816754,-72.5,0.2367,173.90409649337371,114.9083049849574,26.925066109903742,57.31248160572539,0.33851535172949865,1942
84,1.4136125654450262,-72.5,0.2367,187.08387827424292,116.85282176177698,23.415086749618208,52.787838999260835,0.3351267336202774,1695
85,-14.607329842931941,-71.25,0.2367,13.222668864103278,25.290932352360624,3.6210885370598747,17.994158961784088,0.5,45
86,-13.664921465968591,-71.25,0.2367,83.79962862631925,38.96775521159142,7.244512094485876,56.60595512051553,0.25245098039215685,525
87,-12.72251308900524,-71.25,0.2367,76.33319261593547,65.51260323515748,22.902625847886874,45.164478213222985,0.3024364406779661,253
88,-11.780104712041888,-71.25,0.2367,27.349018812920903,92.2611627647607,22.150266746703423,18.21728574386737,0.41640866873065013,33
89,-10.837696335078537,-71.25,0.2367,20.34805988621538,93.08835135777173,21.649383081693873,18.883868436706727,0.4054878048780488,38
90,-9.895287958115185,-71.25,0.2367,24.86347582714085,89.39734830411919,20.920118840910053,26.525325156540323,0.4018087855297158,87
91,-8.952879581151834,-71.25,0.2367,31.545956917520567,77.12733514547448,21.28257651214997,26.516250133133717,0.3719512195121951,70
92,-8.010471204188482,-71.25,0.2367,40.67448691327327,26.67737199917458,20.837472268794436,8.748418833856821,0.3377016129032258,1
93,-7.0680628272251305,-71.25,0.2367,56.548871481535386,82.75144877536727,22.368947962800945,29.903981066884842,0.2807017543859649,197
94,-6.12565445026178,-71.25,0.2367,70.0440996363879,100.1580201962016,23.618893077894512,39.409236656323614,0.20881276150627615,577
95,-5.183246073298429,-71.25,0.2367,83.58511031768161,104.38658404858103,25.085515168031527,43.073037497311084,0.23495270851246775,825
96,-4.2408376963350785,-71.25,0.2367,91.370496319903,100.77605702268288,25.241194782268263,41.3259051825614,0.2748262721362923,893
97,-3.298429319371728,-71.25,0.2367,116.04533909270415,106.56070533169412,26.809573175029403,49.42030335085186,0.2850989736070381,1191
98,-2.356020942408377,-71.25,0.2367,135.93618281064823,103.45854163767441,28.482774729416917,50.60340220667518,0.3238317757009346,1397
99,-1.4136125654450262,-71.25,0.2367,142.040919629593,110.74270691046874,30.381582810518534,52.526163810177856,0.3015839641155032,1833
100,-0.4712041884816754,-71.25,0.2367,145.85595854536842,113.49299305700697,31.162111080617983,50.58901779047096,0.34451111895517117,1682
101,0.4712041884816754,-71.25,0.2367,158.86962059728856,113.88481604866683,29.13289041797322,49.18181786126929,0.3473441615452151,1452
102,1.4136125654450262,-71.25,0.2367,182.15419701446467,102.99041406181689,25.163579265314535,43.864532061275014,0.3585294117647059,1235
103,-13.664921465968591,-70.0,0.2367,108.40623856659924,70.57908585305671,13.943313557585135,73.8622457366412,0.08657869327325395,680
104,-12.72251308900524,-70.0,0.2367,40.42660124056859,58.810673647220085,20.796081724486122,16.333270664770172,0.44019138755980863,31
105,-11.780104712041888,-70.0,0.2367,13.593390781385736,81.54998151149086,19.305224791125404,10.905557402548625,0.3339920948616601,1
106,-10.837696335078537,-70.0,0.2367,16.646720455201358,53.66007319307648,18.914386797855318,10.244643996299665,0.391812865497076,1
107,-9.895287958115185,-70.0,0.2367,20.37789118990812,84.70539559968061,19.065028265059635,19.797215699760923,0.4308510638297872,32
108,-8.952879581151834,-70.0,0.2367,24.766890578679725,56.589945894477026,20.165951697165315,14.362240816560105,0.44,8
109,-8.010471204188482,-70.0,0.2367,31.42607754322798,45.97824639154176,21.179488063306433,12.457826113939824,0.4027093596059113,3
110,-7.0680628272251305,-70.0,0.2367,40.432341218286766,88.92839810919222,23.21516239157403,24.48509394882821,0.3238095238095238,82
111,-6.12565445026178,-70.0,0.2367,51.539587047868,99.5332562557876,24.43819525782436,30.786903252523214,0.26766304347826086,312
112,-5.183246073298429,-70.0,0.2367,66.13150719357233,101.4804297941363,25.735764718009776,35.63799707321183,0.27846425419240955,519
113,-4.2408376963350785,-70.0,0.2367,90.91506907058815,92.58679766836285,28.038542598142655,35.736690598017105,0.30525,662
114,-3.298429319371728,-70.0,0.2367,117.83696251496043,100.98760348650957,29.225092275347798,43.707354113829076,0.2983177570093458,949
115,-2.356020942408377,-70.0,0.2367,131.48176126273822,106.64730411377246,30.85234508575829,45.80747576415436,0.33777089783281733,1075
116,-1.4136125654450262,-70.0,0.2367,133.9135261862583,107.62384273392787,32.928448352292875,43.06515106020569,0.357355273592387,1180
117,-0.4712041884816754,-70.0,0.2367,139.48045425314197,110.8988229188826,33.05639937193318,41.682991877525794,0.35415856976292265,1256
118,0.4712041884816754,-70.0,0.2367,166.22904812203316,114.70674442353847,32.16561691694196,47.3128196311722,0.33458870168483645,1249
119,1.4136125654450262,-70.0,0.2367,190.62311350612035,113.613579600009,27.799274885124852,46.994456264302165,0.3442892358258012,1025
120,-15.549738219895294,-68.75,0.2367,100.59743457146396,79.0526159539802,8.395554464201307,121.30188019327468,0.04903654485049834,1382
121,-14.607329842931941,-68.75,0.2367,108.6173234976808,69.62346306394419,11.302711018670959,77.27449097032253,0.07913351016799293,828
122,-13.664921465968591,-68.75,0.2367,67.07240407968303,86.15205048678067,16.512783172022374,38.119110108374485,0.2905405405405405,191
123,-12.72251308900524,-68.75,0.2367,15.041107913388114,76.96413890507232,16.393708636794532,11.223142234009686,0.3431372549019608,0
124,-11.780104712041888,-68.75,0.2367,13.009580206419479,43.71734903193595,16.349042364206383,7.0813391075551335,0.3492647058823529,0
125,-10.837696335078537,-68.75,0.2367,15.375690049994695,25.222474237004157,17.548871159354537,4.509569748178966,0.3161764705882353,0
126,-9.895287958115185,-68.75,0.2367,15.753579254537819,64.12524837385587,17.740543555944907,11.221520781785621,0.42483660130718953,1
127,-8.952879581151834,-68.75,0.2367,19.478441780970186,19.149472743457192,19.625435919191652,3.7112555518142805,0.4763157894736842,0
128,-8.010471204188482,-68.75,0.2367,25.872398396994154,89.55360562696356,21.31335561066042,19.39024013145849,0.35535714285714287,22
129,-7.0680628272251305,-68.75,0.2367,32.08898647934924,95.57776484933035,23.067331260981373,21.959757318763685,0.35828025477707004,62
130,-6.12565445026178,-68.75,0.2367,37.47015320620076,98.29157852567344,25.22966843675182,24.725425723867794,0.34147424511545293,139
131,-5.183246073298429,-68.75,0.2367,57.93675279184658,104.21452850539458,27.977319756556483,29.749318968162605,0.30938628158844766,366
132,-4.2408376963350785,-68.75,0.2367,85.99790513450746,104.54578984632178,29.657500462923206,37.59433860226364,0.2711244893571275,581
133,-3.298429319371728,-68.75,0.2367,107.17977802107879,107.0188623857222,31.68849401759869,40.240398345797615,0.3047184773988898,743
134,-2.356020942408377,-68.75,0.2367,121.817572884576,108.23711584289015,33.610436738028135,41.20019696413496,0.3337378640776699,847
