node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.1514,-10.837696335078538,-76.25,1466.1975570836148,663.7048106545228,151.21725348194792,1067.0555325804382,0.1425073327145834,81.25
17,3.112,-10.837696335078538,-76.25,1466.1975570836148,663.7048106545228,151.21725348194792,1067.0555325804382,0.1507215007215007,7.75
18,0.2367,-9.895287958115183,-76.25,1740.6213110603223,574.0756637340671,181.59500656534652,911.4442192704277,0.2749667210382019,2674.0833333333335
18,1.1514,-9.895287958115183,-76.25,1740.6213110603223,574.0756637340671,181.59500656534652,911.4442192704277,0.16265478474040615,62.166666666666664
18,3.112,-9.895287958115183,-76.25,1740.6213110603223,574.0756637340671,181.59500656534652,911.4442192704277,0.15006613756613754,5.916666666666667
19,0.2367,-8.952879581151834,-76.25,2297.1635190735897,403.8097717536999,245.55290211329344,585.4269102237023,0.30186225904793235,1131.75
19,1.1514,-8.952879581151834,-76.25,2297.1635190735897,403.8097717536999,245.55290211329344,585.4269102237023,0.23254357298474945,23.75
19,3.112,-8.952879581151834,-76.25,2297.1635190735897,403.8097717536999,245.55290211329344,585.4269102237023,0.21805555555555556,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1538.18767419775,773.9507370450511,301.30713741518326,538.9140946428643,0.2839306302005716,1045.75
20,1.1514,-8.010471204188482,-76.25,1538.18767419775,773.9507370450511,301.30713741518326,538.9140946428643,0.21326377870495516,9.416666666666666
20,3.112,-8.010471204188482,-76.25,1538.18767419775,773.9507370450511,301.30713741518326,538.9140946428643,0.15555555555555556,0.0
21,0.2367,-7.0680628272251305,-76.25,1215.9676133876542,684.8772329153095,299.99457248216714,363.2763953630778,0.34461183688418195,475.5
21,1.1514,-7.0680628272251305,-76.25,1215.9676133876542,684.8772329153095,299.99457248216714,363.2763953630778,0.2300609113109113,2.1666666666666665
21,3.112,-7.0680628272251305,-76.25,1215.9676133876542,684.8772329153095,299.99457248216714,363.2763953630778,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1315.7510580374471,423.96076823502636,325.2588688997063,214.17835769916366,0.3839696408389592,107.08333333333333
22,1.1514,-6.12565445026178,-76.25,1315.7510580374471,423.96076823502636,325.2588688997063,214.17835769916366,0.22445789504613034,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1315.7510580374471,423.96076823502636,325.2588688997063,214.17835769916366,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1428.523505903001,1122.0293225783623,342.05460989428036,596.1938050453714,0.28442989632134796,1662.4166666666667
23,1.1514,-5.183246073298429,-76.25,1428.523505903001,1122.0293225783623,342.05460989428036,596.1938050453714,0.2076643766861158,11.666666666666666
23,3.112,-5.183246073298429,-76.25,1428.523505903001,1122.0293225783623,342.05460989428036,596.1938050453714,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1406.915828654812,1185.793454392142,347.57665163186164,663.7109696972408,0.29295048462174555,1933.9166666666667
24,1.1514,-4.240837696335079,-76.25,1406.915828654812,1185.793454392142,347.57665163186164,663.7109696972408,0.16333482607197417,15.916666666666666
24,3.112,-4.240837696335079,-76.25,1406.915828654812,1185.793454392142,347.57665163186164,663.7109696972408,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1485.6330178908638,1182.610356477964,346.35987394441844,646.6202935788067,0.31181087150624387,1851.25
25,1.1514,-3.298429319371728,-76.25,1485.6330178908638,1182.610356477964,346.35987394441844,646.6202935788067,0.18362999444314929,16.666666666666668
25,3.112,-3.298429319371728,-76.25,1485.6330178908638,1182.610356477964,346.35987394441844,646.6202935788067,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1569.7357319366504,1179.6714101115276,341.82878456598183,573.9790287117634,0.36464595851311904,1401.5
26,1.1514,-2.356020942408377,-76.25,1569.7357319366504,1179.6714101115276,341.82878456598183,573.9790287117634,0.1641313250446377,17.25
26,3.112,-2.356020942408377,-76.25,1569.7357319366504,1179.6714101115276,341.82878456598183,573.9790287117634,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1637.722056842859,1160.9000715903305,328.5982441095905,515.96404666556,0.3948456718247591,1018.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1637.722056842859,1160.9000715903305,328.5982441095905,515.96404666556,0.1890364904989821,16.5
27,3.112,-1.4136125654450262,-76.25,1637.722056842859,1160.9000715903305,328.5982441095905,515.96404666556,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1837.1342788305992,726.0017330135621,296.08194610353763,322.41426374977175,0.46285949943352395,365.25
28,1.1514,-0.4712041884816754,-76.25,1837.1342788305992,726.0017330135621,296.08194610353763,322.41426374977175,0.20132275132275132,5.333333333333333
28,3.112,-0.4712041884816754,-76.25,1837.1342788305992,726.0017330135621,296.08194610353763,322.41426374977175,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2462.5759780250096,654.2797511685603,234.17513529062543,374.76496468007576,0.43764209300635165,548.6666666666666
29,1.1514,0.4712041884816754,-76.25,2462.5759780250096,654.2797511685603,234.17513529062543,374.76496468007576,0.24095719095719093,5.666666666666667
29,3.112,0.4712041884816754,-76.25,2462.5759780250096,654.2797511685603,234.17513529062543,374.76496468007576,0.08333333333333333,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2291.8931226802724,64.89893331666535,149.33176039819415,36.41880117421124,0.4992443312730246,1.1666666666666667
30,1.1514,1.4136125654450262,-76.25,2291.8931226802724,64.89893331666535,149.33176039819415,36.41880117421124,0.20555555555555557,0.0
30,3.112,1.4136125654450262,-76.25,2291.8931226802724,64.89893331666535,149.33176039819415,36.41880117421124,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,525.393479448868,340.8238145178433,111.52929337061887,261.8813295617716,0.2710999182997707,258.5
31,1.1514,-13.664921465968591,-75.0,525.393479448868,340.8238145178433,111.52929337061887,261.8813295617716,0.18176100628930816,6.416666666666667
31,3.112,-13.664921465968591,-75.0,525.393479448868,340.8238145178433,111.52929337061887,261.8813295617716,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1110.3966112079893,522.0430984954826,179.07300962340042,794.396904628093,0.35050583853724177,2050.1666666666665
32,1.1514,-12.72251308900524,-75.0,1110.3966112079893,522.0430984954826,179.07300962340042,794.396904628093,0.19461956834105587,55.5
32,3.112,-12.72251308900524,-75.0,1110.3966112079893,522.0430984954826,179.07300962340042,794.396904628093,0.10793650793650793,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1861.6228762734008,582.3895477673249,177.3319799212081,1013.9339227947683,0.29710078694887593,3140.3333333333335
33,1.1514,-11.780104712041888,-75.0,1861.6228762734008,582.3895477673249,177.3319799212081,1013.9339227947683,0.17473270972151786,81.0
33,3.112,-11.780104712041888,-75.0,1861.6228762734008,582.3895477673249,177.3319799212081,1013.9339227947683,0.135515873015873,6.083333333333333
34,0.2367,-10.837696335078538,-75.0,2754.920048585973,483.24173360331275,265.9909298005264,794.4300437263239,0.2895676070855239,2200.5833333333335
34,1.1514,-10.837696335078538,-75.0,2754.920048585973,483.24173360331275,265.9909298005264,794.4300437263239,0.1844308691562696,41.666666666666664
34,3.112,-10.837696335078538,-75.0,2754.920048585973,483.24173360331275,265.9909298005264,794.4300437263239,0.225,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1945.739632848304,718.622703086286,343.33667486754183,610.4589055042411,0.3560188640808912,1491.9166666666667
35,1.1514,-9.895287958115183,-75.0,1945.739632848304,718.622703086286,343.33667486754183,610.4589055042411,0.21512736931534884,12.083333333333334
35,3.112,-9.895287958115183,-75.0,1945.739632848304,718.622703086286,343.33667486754183,610.4589055042411,0.21666666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1356.8871120802937,431.13169508356964,401.1011494711149,224.0107567703805,0.38567920405722494,151.16666666666666
36,1.1514,-8.952879581151834,-75.0,1356.8871120802937,431.13169508356964,401.1011494711149,224.0107567703805,0.2196819942756475,1.0833333333333333
36,3.112,-8.952879581151834,-75.0,1356.8871120802937,431.13169508356964,401.1011494711149,224.0107567703805,0.17499999999999996,0.0
37,0.2367,-8.010471204188482,-75.0,1108.5018150874687,782.2955375291496,387.3935358811955,364.70274220228237,0.30084378745388063,542.4166666666666
37,1.1514,-8.010471204188482,-75.0,1108.5018150874687,782.2955375291496,387.3935358811955,364.70274220228237,0.18300835086825798,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1108.5018150874687,782.2955375291496,387.3935358811955,364.70274220228237,0.029166666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1104.2976112217073,1062.5161319205013,385.2111755080599,485.411472103903,0.28611848173845333,1065.75
38,1.1514,-7.0680628272251305,-75.0,1104.2976112217073,1062.5161319205013,385.2111755080599,485.411472103903,0.16439638518653188,6.0
38,3.112,-7.0680628272251305,-75.0,1104.2976112217073,1062.5161319205013,385.2111755080599,485.411472103903,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1281.6274648513331,1114.0302590410213,401.01957225520465,542.9093573076041,0.2858079208017178,1370.1666666666667
39,1.1514,-6.12565445026178,-75.0,1281.6274648513331,1114.0302590410213,401.01957225520465,542.9093573076041,0.19233114794176173,10.0
39,3.112,-6.12565445026178,-75.0,1281.6274648513331,1114.0302590410213,401.01957225520465,542.9093573076041,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1508.207487852721,1129.1532626610451,400.7835733953053,678.9704442339695,0.3168289255207923,2172.5
40,1.1514,-5.183246073298429,-75.0,1508.207487852721,1129.1532626610451,400.7835733953053,678.9704442339695,0.1751404069268919,17.0
40,3.112,-5.183246073298429,-75.0,1508.207487852721,1129.1532626610451,400.7835733953053,678.9704442339695,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1749.9197702075348,1139.0781880672905,398.94829501770255,822.3913963079062,0.24855807223077445,2703.0833333333335
41,1.1514,-4.240837696335079,-75.0,1749.9197702075348,1139.0781880672905,398.94829501770255,822.3913963079062,0.16877392435367036,27.75
41,3.112,-4.240837696335079,-75.0,1749.9197702075348,1139.0781880672905,398.94829501770255,822.3913963079062,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1886.6815956521316,1141.971709574923,390.10300813087196,834.2536970584918,0.26382721886037425,2651.0833333333335
42,1.1514,-3.298429319371728,-75.0,1886.6815956521316,1141.971709574923,390.10300813087196,834.2536970584918,0.17931629440190064,30.333333333333332
42,3.112,-3.298429319371728,-75.0,1886.6815956521316,1141.971709574923,390.10300813087196,834.2536970584918,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1923.5922157187842,1133.4395128860474,382.7571500692177,765.6856834945906,0.2895805059653768,2289.1666666666665
43,1.1514,-2.356020942408377,-75.0,1923.5922157187842,1133.4395128860474,382.7571500692177,765.6856834945906,0.16953262557812743,28.833333333333332
43,3.112,-2.356020942408377,-75.0,1923.5922157187842,1133.4395128860474,382.7571500692177,765.6856834945906,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1962.9957500671762,1135.4284775529936,371.0411243049076,728.7655390699317,0.2960505952473904,2051.75
44,1.1514,-1.4136125654450262,-75.0,1962.9957500671762,1135.4284775529936,371.0411243049076,728.7655390699317,0.14705340955340954,34.083333333333336
44,3.112,-1.4136125654450262,-75.0,1962.9957500671762,1135.4284775529936,371.0411243049076,728.7655390699317,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1855.1634547235635,1015.3337239964832,341.4340149100087,519.9620281358689,0.36827832516027037,1289.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1855.1634547235635,1015.3337239964832,341.4340149100087,519.9620281358689,0.20183329846791384,18.5
45,3.112,-0.4712041884816754,-75.0,1855.1634547235635,1015.3337239964832,341.4340149100087,519.9620281358689,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1645.7070185178682,1032.8888907665685,299.9127474534837,351.2546015384876,0.4304329185159141,598.6666666666666
46,1.1514,0.4712041884816754,-75.0,1645.7070185178682,1032.8888907665685,299.9127474534837,351.2546015384876,0.2456513394013394,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1645.7070185178682,1032.8888907665685,299.9127474534837,351.2546015384876,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1836.8154999540332,232.42244031475678,209.8181873102373,75.30485547415567,0.5588384567109512,9.666666666666666
47,1.1514,1.4136125654450262,-75.0,1836.8154999540332,232.42244031475678,209.8181873102373,75.30485547415567,0.2656746031746032,0.0
47,3.112,1.4136125654450262,-75.0,1836.8154999540332,232.42244031475678,209.8181873102373,75.30485547415567,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2139.8814008986706,53.41970251053108,127.41484480592374,18.924282073367902,0.3513920495109588,0.25
48,1.1514,2.356020942408377,-75.0,2139.8814008986706,53.41970251053108,127.41484480592374,18.924282073367902,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2139.8814008986706,53.41970251053108,127.41484480592374,18.924282073367902,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,624.3428180196811,416.24936700802755,154.56736354069903,304.9436882702173,0.4028373190153085,390.4166666666667
49,1.1514,-14.60732984293194,-73.75,624.3428180196811,416.24936700802755,154.56736354069903,304.9436882702173,0.2956589706589707,8.333333333333334
49,3.112,-14.60732984293194,-73.75,624.3428180196811,416.24936700802755,154.56736354069903,304.9436882702173,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1147.0000916221418,543.0814454249519,248.35364835467868,567.0999456196628,0.38465680461694496,1052.25
50,1.1514,-13.664921465968591,-73.75,1147.0000916221418,543.0814454249519,248.35364835467868,567.0999456196628,0.2445927513748721,28.666666666666668
50,3.112,-13.664921465968591,-73.75,1147.0000916221418,543.0814454249519,248.35364835467868,567.0999456196628,0.19424603174603172,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2515.378511983439,741.0640346720317,336.227657596004,1001.7499775295537,0.2593434111629159,3169.5833333333335
51,1.1514,-12.72251308900524,-73.75,2515.378511983439,741.0640346720317,336.227657596004,1001.7499775295537,0.17698637709618725,70.91666666666667
51,3.112,-12.72251308900524,-73.75,2515.378511983439,741.0640346720317,336.227657596004,1001.7499775295537,0.16458078958078956,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2355.3794543228782,866.5512989900822,419.80801615056856,1151.9103576220305,0.20435790761682068,3764.8333333333335
52,1.1514,-11.780104712041888,-73.75,2355.3794543228782,866.5512989900822,419.80801615056856,1151.9103576220305,0.13808049156733365,56.583333333333336
52,3.112,-11.780104712041888,-73.75,2355.3794543228782,866.5512989900822,419.80801615056856,1151.9103576220305,0.15108225108225107,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1620.4523102693634,950.635136205416,454.84087636595837,559.5482551102505,0.3694518360460148,1250.75
53,1.1514,-10.837696335078538,-73.75,1620.4523102693634,950.635136205416,454.84087636595837,559.5482551102505,0.22352774451559618,12.583333333333334
53,3.112,-10.837696335078538,-73.75,1620.4523102693634,950.635136205416,454.84087636595837,559.5482551102505,0.2505952380952381,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1352.8808408912037,1077.5359063135154,461.27710536590587,565.1340167149981,0.37382678693113514,1307.8333333333333
54,1.1514,-9.895287958115183,-73.75,1352.8808408912037,1077.5359063135154,461.27710536590587,565.1340167149981,0.2088533106074335,12.583333333333334
54,3.112,-9.895287958115183,-73.75,1352.8808408912037,1077.5359063135154,461.27710536590587,565.1340167149981,0.10496031746031746,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1261.1272854167776,1011.454613150778,448.4157901097607,543.784704997151,0.27628429605535293,1164.4166666666667
55,1.1514,-8.952879581151834,-73.75,1261.1272854167776,1011.454613150778,448.4157901097607,543.784704997151,0.20095096932053455,10.0
55,3.112,-8.952879581151834,-73.75,1261.1272854167776,1011.454613150778,448.4157901097607,543.784704997151,0.020833333333333332,1.0
56,0.2367,-8.010471204188482,-73.75,1272.4354394975069,784.6478441507713,427.9277417191903,442.1994979092824,0.2809773835630723,685.9166666666666
56,1.1514,-8.010471204188482,-73.75,1272.4354394975069,784.6478441507713,427.9277417191903,442.1994979092824,0.18985864133539906,6.083333333333333
56,3.112,-8.010471204188482,-73.75,1272.4354394975069,784.6478441507713,427.9277417191903,442.1994979092824,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1397.564423547583,877.8033821352464,419.52899950141796,507.4783352682699,0.2615128554157296,1058.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1397.564423547583,877.8033821352464,419.52899950141796,507.4783352682699,0.15775988173046995,9.083333333333334
57,3.112,-7.0680628272251305,-73.75,1397.564423547583,877.8033821352464,419.52899950141796,507.4783352682699,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1561.3391283691894,1141.4649253790244,421.1355333805588,678.6131882112574,0.23364618856397082,2108.5833333333335
58,1.1514,-6.12565445026178,-73.75,1561.3391283691894,1141.4649253790244,421.1355333805588,678.6131882112574,0.14546675251462482,18.583333333333332
58,3.112,-6.12565445026178,-73.75,1561.3391283691894,1141.4649253790244,421.1355333805588,678.6131882112574,0.027777777777777776,1.5
59,0.2367,-5.183246073298429,-73.75,1677.688494739531,1093.0279311875968,426.06530257620165,658.4715732882069,0.2947922668122214,2104.5833333333335
59,1.1514,-5.183246073298429,-73.75,1677.688494739531,1093.0279311875968,426.06530257620165,658.4715732882069,0.16497365974486947,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1677.688494739531,1093.0279311875968,426.06530257620165,658.4715732882069,0.041666666666666664,1.0
60,0.2367,-4.240837696335079,-73.75,1778.2979594528983,1156.041271499119,434.6490913840612,677.1729852275539,0.2998948725697693,2137.8333333333335
60,1.1514,-4.240837696335079,-73.75,1778.2979594528983,1156.041271499119,434.6490913840612,677.1729852275539,0.16999698505224903,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1778.2979594528983,1156.041271499119,434.6490913840612,677.1729852275539,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1876.699143160427,1163.1567383258123,435.3240459930625,676.5691991818139,0.3032585763611736,2043.0833333333333
61,1.1514,-3.298429319371728,-73.75,1876.699143160427,1163.1567383258123,435.3240459930625,676.5691991818139,0.16662000863078688,27.0
61,3.112,-3.298429319371728,-73.75,1876.699143160427,1163.1567383258123,435.3240459930625,676.5691991818139,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1908.4749245978758,1152.198528073912,428.1804830771597,635.5852648446229,0.32568100269745287,1780.5833333333333
62,1.1514,-2.356020942408377,-73.75,1908.4749245978758,1152.198528073912,428.1804830771597,635.5852648446229,0.1689284771791898,24.5
62,3.112,-2.356020942408377,-73.75,1908.4749245978758,1152.198528073912,428.1804830771597,635.5852648446229,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1951.6972703613567,981.4410038895502,410.7459514216642,531.3595379394653,0.36082586369356795,1381.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1951.6972703613567,981.4410038895502,410.7459514216642,531.3595379394653,0.19696547531235553,19.583333333333332
63,3.112,-1.4136125654450262,-73.75,1951.6972703613567,981.4410038895502,410.7459514216642,531.3595379394653,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2032.8193815723625,1121.5063412925892,388.03668782555474,592.847696264575,0.3282060690596643,1535.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2032.8193815723625,1121.5063412925892,388.03668782555474,592.847696264575,0.15268306798658396,30.416666666666668
64,3.112,-0.4712041884816754,-73.75,2032.8193815723625,1121.5063412925892,388.03668782555474,592.847696264575,0.004166666666666667,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1926.0165706547884,1125.5509495449535,356.47170124437304,488.0595003242829,0.3584410696611234,1199.75
65,1.1514,0.4712041884816754,-73.75,1926.0165706547884,1125.5509495449535,356.47170124437304,488.0595003242829,0.1660070207144811,19.5
65,3.112,0.4712041884816754,-73.75,1926.0165706547884,1125.5509495449535,356.47170124437304,488.0595003242829,0.027777777777777776,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1750.535814023852,1018.6530292504832,301.0476234402444,302.4771849923577,0.42164475502419724,618.3333333333334
66,1.1514,1.4136125654450262,-73.75,1750.535814023852,1018.6530292504832,301.0476234402444,302.4771849923577,0.25217561830933927,6.5
66,3.112,1.4136125654450262,-73.75,1750.535814023852,1018.6530292504832,301.0476234402444,302.4771849923577,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,973.8060242120008,470.9798722922797,161.4485627335593,1012.1842617243522,0.2561674263742938,2745.25
