node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.42929968406278,40.817360206201116,27.39511045822014,31.675844618677353,0.5308498253783469,389
1,-5.183246073298429,-78.75,0.2367,148.7877280426696,63.06657242245313,30.678727851130752,50.015686598671884,0.4398839137645108,954
2,-4.2408376963350785,-78.75,0.2367,155.29635526115754,54.32061496779366,33.2581305468958,42.147623175701334,0.46919152276295134,797
3,-3.298429319371728,-78.75,0.2367,162.55427599759355,42.06652829731572,31.83437522658283,32.47693866417433,0.48656716417910445,475
4,-2.356020942408377,-78.75,0.2367,181.33535583374996,90.12966034904821,32.66571679628758,66.6317371272383,0.4045004018215912,1209
5,-1.4136125654450262,-78.75,0.2367,200.93380503107684,84.26472107850714,31.075336033830265,58.117480522784966,0.40507196710075394,929
6,-8.952879581151834,-77.5,0.2367,222.5689645173571,92.02500782636544,42.42043040538751,134.51702227387955,0.3417532667969956,5191
7,-8.010471204188482,-77.5,0.2367,167.47111849920938,81.87170888755972,40.80360956091355,91.36304550933816,0.38366571699905033,3378
8,-7.0680628272251305,-77.5,0.2367,167.4104951076316,67.1915278097561,41.11756126243483,68.06786672704874,0.40393546810070885,1838
9,-6.12565445026178,-77.5,0.2367,191.1856372235846,40.6662466547216,39.466954675929244,47.29323161468795,0.43679060665362035,961
10,-5.183246073298429,-77.5,0.2367,208.1186770774102,80.01885059731084,42.48192620087245,64.40475894380562,0.38962244687435527,1497
11,-4.2408376963350785,-77.5,0.2367,167.3886077294654,107.31389440886153,48.11783629543658,60.07460306534088,0.39646107178968654,1256
12,-3.298429319371728,-77.5,0.2367,156.8273925734071,52.4681272090652,44.5073978987482,24.66025897386371,0.46392432908051034,338
13,-2.356020942408377,-77.5,0.2367,163.2595852005341,64.21843908482379,39.2699307189583,32.21292670948644,0.4649722340879966,340
14,-1.4136125654450262,-77.5,0.2367,182.10920577689774,46.44148911937951,32.96565266615265,25.820288693351028,0.5128593040847201,186
15,-0.4712041884816754,-77.5,0.2367,192.92780152502738,56.427313680871215,28.48008946012356,35.74494064283062,0.45571608040201006,226
16,0.4712041884816754,-77.5,0.2367,184.14493098190266,61.85183053113647,28.95397058004715,25.948550209791115,0.5386100386100386,71
17,-10.837696335078537,-76.25,0.2367,266.17618754583305,76.28527651744518,29.963727364348873,196.3696451940504,0.28365321414486655,7237
18,-9.895287958115185,-76.25,0.2367,319.6258181029502,73.08446255552397,37.53033199390867,172.76419198956197,0.28490745781164944,6788
19,-8.952879581151834,-76.25,0.2367,320.2134713137269,46.59417478522342,44.084558683533565,91.95722052765042,0.3910484021678191,2667
20,-8.010471204188482,-76.25,0.2367,185.5450429593338,85.46009030963162,51.00808821710381,69.47497407007063,0.39261398803383535,2047
21,-7.0680628272251305,-76.25,0.2367,132.5276887783731,75.49397840811473,52.02491485702218,36.17438642760427,0.4673913043478261,763
22,-6.12565445026178,-76.25,0.2367,169.9754261275283,48.69283005732704,55.05016214310938,27.28727032638943,0.47823303457106275,389
23,-5.183246073298429,-76.25,0.2367,191.12278864405357,110.42387280761216,58.692659061047785,64.46305394582805,0.35981189628876464,2064
24,-4.2408376963350785,-76.25,0.2367,165.41631106072137,116.65755512929121,59.115681908023156,59.90216372748953,0.3678452301534356,1752
25,-3.298429319371728,-76.25,0.2367,143.43344233142642,115.42235866009196,55.92944062734997,51.5031445133633,0.3796727218135415,1255
26,-2.356020942408377,-76.25,0.2367,128.6285786800209,112.06806552251022,51.45956966974802,38.45155724801926,0.4001586357326988,728
27,-1.4136125654450262,-76.25,0.2367,114.75018383193853,106.66618678377812,47.08249565417564,28.029355729904523,0.43353941267387947,301
28,-0.4712041884816754,-76.25,0.2367,117.06023762423084,73.55413269108395,41.677732633959295,17.212349363089814,0.4643589743589744,84
29,0.4712041884816754,-76.25,0.2367,132.71249956406012,69.70972894063966,37.444540306260464,14.543673192753465,0.519825918762089,34
30,1.4136125654450262,-76.25,0.2367,119.23193620008311,9.850290862758547,31.214568345097366,1.5315951446803049,0.5519203413940256,2
31,-13.664921465968591,-75.0,0.2367,175.95107922898688,58.45705967456234,31.10731343750271,72.85296870066553,0.4578699743370402,1504
32,-12.72251308900524,-75.0,0.2367,249.68113134311915,61.77652786468206,35.36184804217665,160.67446948793983,0.34166029399269265,6496
33,-11.780104712041888,-75.0,0.2367,370.52172962387345,64.8373070872206,34.40763834424331,199.02338268248377,0.2964698843238931,7203
34,-10.837696335078537,-75.0,0.2367,406.60663238269797,53.80390795328123,44.36422876484035,124.94427114874202,0.3521583150098368,4538
35,-9.895287958115185,-75.0,0.2367,292.3169325998788,76.61120058607268,53.68713169389163,89.77560875418264,0.38529582366589327,3135
36,-8.952879581151834,-75.0,0.2367,224.94096803837806,48.059761543409316,63.26661947138977,35.83339266337292,0.47362062021747886,712
37,-8.010471204188482,-75.0,0.2367,178.42652006182834,84.4090942442436,64.56419860630749,50.471403515705425,0.4089558153358431,1308
38,-7.0680628272251305,-75.0,0.2367,173.67761994592254,109.12935185254635,64.27170507601478,57.979799049638856,0.38152365460214177,1940
39,-6.12565445026178,-75.0,0.2367,176.93248553233377,109.78160200397063,66.12627699620896,58.71997688893955,0.35402298850574715,2415
40,-5.183246073298429,-75.0,0.2367,172.48477274603061,110.37406015585437,65.82776353258936,58.3563123293585,0.3459033919720089,2295
41,-4.2408376963350785,-75.0,0.2367,167.21287917910837,110.90819144434585,63.1225973991074,57.06437803204729,0.350627313862608,1947
42,-3.298429319371728,-75.0,0.2367,150.05315074749174,108.30450523244795,58.448947055563515,49.60800554952265,0.3612121212121212,1514
43,-2.356020942408377,-75.0,0.2367,125.62869817169732,104.71741950519332,53.63958948800953,36.70277074115145,0.39050975249959025,783
44,-1.4136125654450262,-75.0,0.2367,103.43992444447727,100.86170663965822,49.43781942277051,27.67658741676918,0.39952718676122934,469
45,-0.4712041884816754,-75.0,0.2367,85.09182834937555,94.47393037924364,46.80421215940961,19.13687930866437,0.42164069391355485,176
46,0.4712041884816754,-75.0,0.2367,55.10829979434807,95.3955160331341,41.71106034232125,8.912447162465421,0.4710382513661202,16
47,1.4136125654450262,-75.0,0.2367,49.67462233183769,31.58365439494488,36.23393736063946,1.6995981929756205,0.5137420718816068,2
48,2.356020942408377,-75.0,0.2367,60.657634579133884,6.016265479683082,28.66576151395114,0.29946732241776614,0.5539811066126855,0
