node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.42371935232023,42.33946636274822,14.756932630711315,46.79458692727095,0.5116648992576882,616
1,-5.183246073298429,-78.75,0.2367,180.20244053065156,63.23193258586043,18.17664484157528,65.88492694638855,0.39047773805654856,1783
2,-4.2408376963350785,-78.75,0.2367,206.8915668546956,52.66538748121759,19.35235237013626,57.01366641896138,0.41903171953255425,1591
3,-3.298429319371728,-78.75,0.2367,218.46401477765374,40.309215330118164,18.061910060565783,45.43274295725048,0.5128983308042488,855
4,-2.356020942408377,-78.75,0.2367,250.3918299093997,87.7721166840638,21.43787178046613,107.48243428974507,0.3463922089420097,4011
5,-1.4136125654450262,-78.75,0.2367,271.5250524771846,83.75822922738735,22.229432872031825,95.52052060047936,0.3718397510696227,3330
6,-8.952879581151834,-77.5,0.2367,207.321746266246,78.51845868593223,19.54808785110821,101.80560767182217,0.38402251039882557,2667
7,-8.010471204188482,-77.5,0.2367,172.55154412975446,72.0931233605655,21.718738182129567,81.96027773414073,0.4089948686990643,2108
8,-7.0680628272251305,-77.5,0.2367,157.36978742960542,61.53990910453893,22.857844599334538,59.97279436219786,0.45920985120574653,1219
9,-6.12565445026178,-77.5,0.2367,162.03275813117332,38.38134341349895,21.24917170112582,35.64646277932066,0.533047735618115,425
10,-5.183246073298429,-77.5,0.2367,203.52806080196595,81.51927113625223,24.097970997784607,60.41440125080125,0.39846968805179517,1759
11,-4.2408376963350785,-77.5,0.2367,215.5823155822494,109.3145128051791,28.601833365464337,79.30379090231239,0.33823928377645146,3565
12,-3.298429319371728,-77.5,0.2367,229.77202771449004,45.96932595180334,26.89429443504644,33.63718651255418,0.4789325842696629,515
13,-2.356020942408377,-77.5,0.2367,239.89036696488304,63.795404096483466,27.295109272654074,47.06628559751637,0.4455535390199637,1188
14,-1.4136125654450262,-77.5,0.2367,253.16868705065764,48.07403963694354,24.993285099483636,40.77672871815391,0.49204545454545456,805
15,-0.4712041884816754,-77.5,0.2367,242.1017678843922,55.59412112251742,18.655777579013964,50.55875899920213,0.4829416224412434,932
16,0.4712041884816754,-77.5,0.2367,214.02168371182674,58.03317262115443,16.45655967310952,40.094968047382125,0.5204236006051437,462
17,-10.837696335078537,-76.25,0.2367,208.39321579516587,61.6963491098537,12.997124724440553,99.8992428223564,0.3925954997383569,2695
18,-9.895287958115185,-76.25,0.2367,245.22030935878092,58.180514415753684,17.88358759998701,96.09929074351491,0.37311039853412736,2713
19,-8.952879581151834,-76.25,0.2367,305.7164274024885,39.00918962485916,23.751982882984905,67.59142409218737,0.4420289855072464,1460
20,-8.010471204188482,-76.25,0.2367,231.549488492333,76.60237031248738,31.128104267698987,73.54739967726773,0.39219064025265576,1822
21,-7.0680628272251305,-76.25,0.2367,182.73115452901698,67.08639723004154,30.669794148917198,52.282089283784835,0.45029505220154337,947
22,-6.12565445026178,-76.25,0.2367,179.29622409762905,41.420616457349915,32.71050060930868,31.23670484760043,0.48977272727272725,245
23,-5.183246073298429,-76.25,0.2367,178.68446338780404,111.73858227939002,36.69260949813055,83.12026395409393,0.3062524309607157,3816
24,-4.2408376963350785,-76.25,0.2367,186.6451101067525,119.05027308636011,38.13760676676777,89.79372188515208,0.302387831407206,4626
25,-3.298429319371728,-76.25,0.2367,193.87826552355813,117.65187314486138,37.11047135091733,79.03156729692834,0.3346805447901672,3765
26,-2.356020942408377,-76.25,0.2367,194.7638431995947,115.6887715282176,35.94987208539948,65.79412404593108,0.3564528899445764,2632
27,-1.4136125654450262,-76.25,0.2367,188.48446681003702,112.81772816149855,34.39768461178926,53.058147574789295,0.4105540080470443,1450
28,-0.4712041884816754,-76.25,0.2367,195.03138347112647,69.94752740464513,31.263477004646195,30.10586713784579,0.4815270935960591,430
29,0.4712041884816754,-76.25,0.2367,238.7550975508135,64.07709417771753,23.52372956554683,31.221522896292896,0.5135685210312076,366
30,1.4136125654450262,-76.25,0.2367,193.99797596480846,6.445841332660051,12.299040208900076,2.245659690251238,0.7272727272727273,1
31,-13.664921465968591,-75.0,0.2367,123.43412844042675,72.2593315776755,20.601229366700597,48.42142549829975,0.5325264750378215,430
32,-12.72251308900524,-75.0,0.2367,161.7071217547581,55.00340177565527,17.783616565844405,79.02474381236165,0.4537773359840954,1433
33,-11.780104712041888,-75.0,0.2367,226.44907387594318,51.71949399936181,16.301617131204324,98.78421101938868,0.3503468780971259,3034
34,-10.837696335078537,-75.0,0.2367,341.0226433015378,48.269026303070255,26.192915178721364,85.15909291733513,0.37485688115411037,2484
35,-9.895287958115185,-75.0,0.2367,255.9347047188803,70.42148999597408,34.496078662147866,72.58988182642025,0.37491408934707904,2023
36,-8.952879581151834,-75.0,0.2367,201.3964954292717,41.25567294193811,40.65108248571828,30.56397550506859,0.49763779527559054,236
37,-8.010471204188482,-75.0,0.2367,180.29693663364938,78.2690656743346,42.81400294525396,54.564233445951075,0.44189556293389676,962
38,-7.0680628272251305,-75.0,0.2367,170.62402199712483,106.23808036431528,43.9620239815818,76.57757796647041,0.3344315245478036,2387
39,-6.12565445026178,-75.0,0.2367,173.1787095259092,111.23998036056531,45.20048745393711,81.22253422834387,0.30999906725118925,3476
40,-5.183246073298429,-75.0,0.2367,194.11778993209367,114.53500658257985,45.64127412035824,90.88440116156912,0.28528126321725644,4725
41,-4.2408376963350785,-75.0,0.2367,220.44493856167676,115.59037046026577,44.87959900944246,96.0966100310921,0.2903623801466441,4921
42,-3.298429319371728,-75.0,0.2367,237.8231866651498,113.13199487417812,43.19893261565235,95.28577079618839,0.3024928483857785,4458
43,-2.356020942408377,-75.0,0.2367,230.8024189282184,113.64608348803547,42.540676198812335,81.49555393384674,0.33223880597014926,2999
44,-1.4136125654450262,-75.0,0.2367,213.9404252736373,113.41233347697067,40.155636014837064,67.39636345311699,0.34506928778601353,2140
