node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.396717521121822,12.561818385340981,0.19148322288027547,4.56118709941263,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.22267813311784,24.70717370071914,0.2634215086862916,8.825136495288795,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.349564462899426,36.73462287934082,0.505161796574613,15.297277866887862,0.0,0
3,-3.298429319371728,-78.75,0.2367,29.08819279949135,30.98350586320518,0.6397355149431304,13.189940003041702,0.0,2
4,-2.356020942408377,-78.75,0.2367,32.152052152645446,75.54834169524838,1.3751240114479315,35.374691277755076,0.32222222222222224,50
5,-1.4136125654450262,-78.75,0.2367,44.47888693053674,70.46529692292097,1.9703912376033244,46.80111373897418,0.24703557312252963,162
6,-8.952879581151834,-77.5,0.2367,10.625188335707804,16.799685958766812,0.2997576018265816,9.127187150055473,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.194502248105326,21.39157649814169,0.4477257348925971,11.350876863067347,0.0,1
8,-7.0680628272251305,-77.5,0.2367,23.554527156167044,25.503452508673988,0.7911134736366295,13.608943452770923,0.0,0
9,-6.12565445026178,-77.5,0.2367,27.076077671069648,31.862527186741943,1.3057773602993168,8.532606282970995,0.0,0
10,-5.183246073298429,-77.5,0.2367,26.615349950885385,59.53701347109836,1.10330906180022,11.85223192915629,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.869383083372,78.63242202424611,1.1842664145656359,16.387891916571974,0.0,1
12,-3.298429319371728,-77.5,0.2367,40.81054661587976,32.08735663205045,1.335128257584681,10.416048308169342,0.0,0
13,-2.356020942408377,-77.5,0.2367,54.963274375304856,49.25054049374105,2.474063947640816,19.563990777026596,0.5,6
14,-1.4136125654450262,-77.5,0.2367,80.25502407161277,48.506998077896476,3.7867161081193514,25.65375839980938,0.3888888888888889,30
15,-0.4712041884816754,-77.5,0.2367,100.26099439881241,59.47049683262227,3.1393767375316943,58.36017503026366,0.1324853228962818,722
16,0.4712041884816754,-77.5,0.2367,80.83762981600866,55.36244183728727,2.719856458256534,59.71397636970568,0.14318507890961263,1085
17,-10.837696335078537,-76.25,0.2367,13.146472872289937,43.03967665076072,0.6610958533832708,9.62869579226765,0.5,10
18,-9.895287958115185,-76.25,0.2367,25.03241393249964,41.75723820318485,1.1642893212561378,15.143979365768232,0.25,8
19,-8.952879581151834,-76.25,0.2367,35.92947814186332,32.25066833336195,2.5166575247249034,11.289161239611783,0.25,4
20,-8.010471204188482,-76.25,0.2367,22.611837189346467,61.921374184123394,3.0356821390540087,10.491531300062857,0.25,1
21,-7.0680628272251305,-76.25,0.2367,17.58998295308491,44.65486973861808,2.4366385275043343,7.022851519142165,0.0,0
22,-6.12565445026178,-76.25,0.2367,22.234497074828507,33.6378635255171,2.974793701908317,5.369041859127381,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.723419639610313,85.56907384924557,2.9780379904085232,17.198129968436447,0.0,3
24,-4.2408376963350785,-76.25,0.2367,21.735260979704634,86.9768215167135,2.7702582272736436,19.31542323663678,0.16666666666666666,6
25,-3.298429319371728,-76.25,0.2367,26.74181869530505,83.32894020388179,2.875655981356364,21.226081719869086,0.4,14
26,-2.356020942408377,-76.25,0.2367,27.904190028348847,85.40020431111918,3.585748052001803,19.520492150081637,0.3611111111111111,14
27,-1.4136125654450262,-76.25,0.2367,33.661665510535585,97.20905297958885,5.33071976029496,20.581009402562316,0.32575757575757575,14
28,-0.4712041884816754,-76.25,0.2367,47.51619766529319,62.953819776112894,6.0358298143657345,15.44110444275265,0.375,10
29,0.4712041884816754,-76.25,0.2367,114.44441371524388,60.83608351684341,5.152956194608402,29.871796461565083,0.3473684210526316,128
30,1.4136125654450262,-76.25,0.2367,146.56326968474644,5.335390013010944,1.74226244564681,4.442861760887194,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.06888321303491238,2.114895202575857,0.01619550901232635,0.044242646212665875,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.822940878020612,32.16920309462804,0.7487560043797271,7.351983946248067,0.5,6
33,-11.780104712041888,-75.0,0.2367,26.101099626823835,42.96674846409551,1.23780453992148,15.327947806444888,0.2,10
34,-10.837696335078537,-75.0,0.2367,43.5756509173344,34.451472776063405,2.6979688851169983,15.552877322700857,0.13333333333333333,6
35,-9.895287958115185,-75.0,0.2367,18.955173064507587,57.33957668227596,4.55746929536438,8.373117678129123,0.08333333333333333,1
36,-8.952879581151834,-75.0,0.2367,8.22823004124806,31.876888996361675,4.5226100981781405,2.712899571956071,0.08333333333333333,0
37,-8.010471204188482,-75.0,0.2367,7.289890840049665,50.480384427164545,3.476317454647881,4.497200107481727,0.0,0
38,-7.0680628272251305,-75.0,0.2367,10.844321822594035,47.07873761924937,2.035427776890923,7.830158867963327,0.0,0
39,-6.12565445026178,-75.0,0.2367,19.12351136866286,92.5399682439253,4.594362160187274,13.63009440263485,0.0,1
40,-5.183246073298429,-75.0,0.2367,27.445441765198858,91.70401028940253,4.853262607770494,20.33659863654666,0.16666666666666666,9
41,-4.2408376963350785,-75.0,0.2367,36.54870835344326,89.17179227868347,4.777607626588247,26.09347827323851,0.25,25
42,-3.298429319371728,-75.0,0.2367,46.97028322589196,80.86929302425769,4.45478215461451,34.2896504856165,0.18614718614718614,104
43,-2.356020942408377,-75.0,0.2367,55.62013460976299,84.42566426714554,5.093608442840304,37.68642788281829,0.19696969696969696,184
44,-1.4136125654450262,-75.0,0.2367,65.36572715301679,95.84163961624034,6.597685120501814,40.42441005166199,0.2259001161440186,331
45,-0.4712041884816754,-75.0,0.2367,69.67952216647676,86.78905472090456,7.126288503898075,31.263375291933507,0.3201058201058201,176
46,0.4712041884816754,-75.0,0.2367,65.5556441628719,89.74949817483986,6.650669023587139,25.62472219956654,0.4026315789473684,106
47,1.4136125654450262,-75.0,0.2367,109.56443211969068,21.03503355945917,3.967252209638881,8.777698662058597,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,155.8018556476733,4.6917181164364745,1.284659259747349,2.822020965379788,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.029336876421879737,13.63834186769509,0.35840232913007947,0.11731096989640524,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.869480047514898,41.72518859796423,1.7188055873677612,6.389468980075189,0.5,3
