node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.24815862661784,46.754076528643544,3,7,0.39285714285714285,27
1,-5.183246073298429,-78.75,0.2367,70.53410627105363,55.896223856407346,2,17,0.45955882352941174,154
2,-4.2408376963350785,-78.75,0.2367,108.0038244730935,56.28286503106814,2,22,0.44805194805194803,236
3,-3.298429319371728,-78.75,0.2367,117.81164686202064,45.06768630013281,4,20,0.48043478260869565,219
4,-2.356020942408377,-78.75,0.2367,134.11837906746374,58.64112185351516,3,76,0.3356703146374829,2040
5,-1.4136125654450262,-78.75,0.2367,160.04615211084916,62.90578819470825,2,76,0.36153036153036155,2154
6,-8.952879581151834,-77.5,0.2367,43.99685253324496,58.62257285529881,2,11,0.37962962962962965,56
7,-8.010471204188482,-77.5,0.2367,46.325641174769345,54.320837327103774,2,12,0.36923076923076925,65
8,-7.0680628272251305,-77.5,0.2367,54.33232507450303,55.287670214973424,3,10,0.38181818181818183,46
9,-6.12565445026178,-77.5,0.2367,58.99453004061323,55.75187462044902,5,4,0.42857142857142855,10
10,-5.183246073298429,-77.5,0.2367,85.97665688661775,63.7615913693218,8,13,0.38823529411764707,100
11,-4.2408376963350785,-77.5,0.2367,127.8149235364775,69.45221318994277,8,47,0.3070494186046512,806
12,-3.298429319371728,-77.5,0.2367,175.09799264448657,63.931253961452605,9,28,0.4190556492411467,392
13,-2.356020942408377,-77.5,0.2367,205.4355453487449,67.60962049752575,9,61,0.36203866432337434,1480
14,-1.4136125654450262,-77.5,0.2367,225.77974841150746,59.719606061032955,7,43,0.447158081705151,872
15,-0.4712041884816754,-77.5,0.2367,213.77810646544427,51.406539317484956,5,77,0.3747625079164028,2299
16,0.4712041884816754,-77.5,0.2367,188.9908920794735,54.260904155766205,3,70,0.3856682769726248,1938
17,-10.837696335078537,-76.25,0.2367,32.51149067307195,43.2733451365564,1,8,0.5238095238095238,37
18,-9.895287958115185,-76.25,0.2367,44.971154918374445,48.15587076270787,3,12,0.44871794871794873,77
19,-8.952879581151834,-76.25,0.2367,93.67243748341214,52.48926061618236,6,12,0.4,74
20,-8.010471204188482,-76.25,0.2367,91.93643645871893,63.180520248455686,10,21,0.32839506172839505,189
21,-7.0680628272251305,-76.25,0.2367,96.0814515963363,65.29295993271975,12,15,0.34563758389261745,119
22,-6.12565445026178,-76.25,0.2367,100.13475611437897,70.17607789099982,17,7,0.29130434782608694,33
23,-5.183246073298429,-76.25,0.2367,102.64266500679072,81.44042034309683,16,37,0.3346456692913386,546
24,-4.2408376963350785,-76.25,0.2367,123.41549208792112,84.22222018456398,16,78,0.315311004784689,2029
25,-3.298429319371728,-76.25,0.2367,147.99328669009637,86.37855039944536,18,93,0.327096444973635,3048
26,-2.356020942408377,-76.25,0.2367,164.160307232284,87.78790898480469,19,69,0.3815789473684211,1964
27,-1.4136125654450262,-76.25,0.2367,164.9044962377191,86.82196875040594,16,65,0.42420299284320107,1883
28,-0.4712041884816754,-76.25,0.2367,192.69089963841745,80.10529765279338,13,52,0.4563430919363123,1285
29,0.4712041884816754,-76.25,0.2367,283.18240021576815,60.83329309690969,10,78,0.37496576280471106,2445
30,1.4136125654450262,-76.25,0.2367,301.24507843539146,31.974054854314165,5,4,0.6,13
31,-13.664921465968591,-75.0,0.2367,3.912649728295473,36.41340100793639,1,1,0.0,1
32,-12.72251308900524,-75.0,0.2367,21.670130206759747,40.14103704291238,1,6,0.55,22
33,-11.780104712041888,-75.0,0.2367,50.73996380996639,44.614500106663996,3,14,0.48095238095238096,112
34,-10.837696335078537,-75.0,0.2367,128.74745967446205,54.092204783658914,6,30,0.30714285714285716,335
35,-9.895287958115185,-75.0,0.2367,102.14511017666644,66.02637527053278,11,25,0.3044642857142857,251
36,-8.952879581151834,-75.0,0.2367,62.858532329731304,72.05672249193861,18,4,0.3670212765957447,13
37,-8.010471204188482,-75.0,0.2367,57.259031981797264,74.52630135757317,20,10,0.31382978723404253,56
38,-7.0680628272251305,-75.0,0.2367,72.2923697118572,78.18549031296641,23,21,0.26775320139697323,191
39,-6.12565445026178,-75.0,0.2367,101.47626871601737,82.91740870238205,21,40,0.28353837141183363,577
40,-5.183246073298429,-75.0,0.2367,150.2782482698825,87.03807784076338,17,106,0.2410394265232975,2875
41,-4.2408376963350785,-75.0,0.2367,198.31812169830025,88.71177457849569,21,177,0.1637524866506125,5276
42,-3.298429319371728,-75.0,0.2367,217.22740746571026,89.06597381814227,22,188,0.19809917739461821,7144
43,-2.356020942408377,-75.0,0.2367,223.74602274245976,89.08048564169525,22,164,0.2520206822774278,7059
44,-1.4136125654450262,-75.0,0.2367,225.3183560629059,88.24301571370084,20,153,0.2814457831325301,6783
45,-0.4712041884816754,-75.0,0.2367,216.73347992704313,85.41733530159325,20,126,0.3205813727396461,5361
46,0.4712041884816754,-75.0,0.2367,228.04355711317896,77.32587672676028,17,86,0.37088456961523203,2967
47,1.4136125654450262,-75.0,0.2367,277.76260635547766,48.005556708546656,11,17,0.5763239875389408,201
48,2.356020942408377,-75.0,0.2367,312.19845373788036,25.434795671910095,2,1,0.0,1
