node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.91182927229895,38.7985314729173,24.544075567904606,25.040110676320758,0.5571428571428572,187
1,-5.183246073298429,-78.75,0.2367,110.54337040811505,51.91873938500552,24.519605192572694,37.31317900105916,0.493730407523511,623
2,-4.2408376963350785,-78.75,0.2367,124.41182066019789,46.505098005043216,27.425462045558607,32.632234504503515,0.5003138731952291,461
3,-3.298429319371728,-78.75,0.2367,145.67421602323722,38.81749519755729,26.137487203294175,26.780339542430216,0.5132375189107413,274
4,-2.356020942408377,-78.75,0.2367,172.35245450058093,93.55610158236232,28.244571519871407,58.11423323256379,0.408716136631331,1128
5,-1.4136125654450262,-78.75,0.2367,197.75625422283272,86.54489614549675,27.088366575136966,53.92241892248975,0.4090441932168551,912
6,-8.952879581151834,-77.5,0.2367,194.89121026657355,92.02127781993705,37.41349865695876,127.10775764315937,0.342483205930044,4145
7,-8.010471204188482,-77.5,0.2367,145.3477585251768,77.04534315102538,35.09040075932757,80.35315941771687,0.4087726123322311,2596
8,-7.0680628272251305,-77.5,0.2367,156.26813544210364,65.95162014933399,37.87746147903763,54.86097990777702,0.45736002966258804,1207
9,-6.12565445026178,-77.5,0.2367,179.1943649782606,38.523480039302676,37.306259095026476,33.35297072678688,0.4946708463949843,533
10,-5.183246073298429,-77.5,0.2367,202.09660966209123,84.0388493405013,41.51940826320951,50.88796671469804,0.4267524644030668,1137
11,-4.2408376963350785,-77.5,0.2367,165.77745162544056,110.49865236404756,44.62547213569925,55.14610061832367,0.4008899676375405,1418
12,-3.298429319371728,-77.5,0.2367,166.22346094456404,46.12963155713999,41.27138530267022,21.706963053969314,0.4753593429158111,278
13,-2.356020942408377,-77.5,0.2367,176.53460473569697,63.34463121600643,36.37075889045026,28.54123398147642,0.45560747663551404,372
14,-1.4136125654450262,-77.5,0.2367,193.63496816387897,48.77472965283935,32.450734602503374,23.79804036498759,0.4765625,232
15,-0.4712041884816754,-77.5,0.2367,231.6123037663006,59.2704534477826,26.778047765677297,37.0337915570638,0.4546142208774584,333
16,0.4712041884816754,-77.5,0.2367,246.450567110167,60.18369218605003,24.797518332441687,31.95820750579109,0.4625199362041467,202
