node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.94788736653814,41.66567802172747,8.076948761298972,28.422808529320275,0.5369565217391304,156
1,-5.183246073298429,-78.75,0.2367,132.39569933591946,59.75630986871646,9.767473250620434,44.3802397308087,0.42796005706134094,513
2,-4.2408376963350785,-78.75,0.2367,169.5704562372574,48.35027563016714,10.558043501707393,46.1716497265607,0.4565483476132191,634
3,-3.298429319371728,-78.75,0.2367,183.26312114968584,38.30242816798207,10.241516726857489,44.72091096307083,0.5081411126187245,588
4,-2.356020942408377,-78.75,0.2367,198.52701591663757,83.68498314666795,13.553359670378109,107.58004812238842,0.28570506198347106,4303
5,-1.4136125654450262,-78.75,0.2367,215.38493941405514,78.94563154288335,13.841371707693238,95.33082781715878,0.31324379462767765,3645
6,-8.952879581151834,-77.5,0.2367,100.98333714731285,69.49234031968678,9.555167004378818,51.53230460739931,0.4552238805970149,599
7,-8.010471204188482,-77.5,0.2367,88.8352254806955,64.60139557606426,12.040156925762087,49.10420070448161,0.43889479277364507,720
8,-7.0680628272251305,-77.5,0.2367,95.05845893855766,55.35792597995272,12.889550576852386,37.26707287367387,0.47413793103448276,332
9,-6.12565445026178,-77.5,0.2367,114.07910978357961,35.54597006699533,12.45972789878254,23.90736711599735,0.4900398406374502,133
10,-5.183246073298429,-77.5,0.2367,161.7087856609816,77.04929337710787,15.150679258654336,47.834074526887434,0.3779289493575208,760
11,-4.2408376963350785,-77.5,0.2367,191.45316581009706,101.87594433634915,18.530427157508026,72.77418906882716,0.3041934005499542,2195
12,-3.298429319371728,-77.5,0.2367,222.68916134661708,42.97433733878877,17.950582675911033,38.05421925012701,0.5204081632653061,478
13,-2.356020942408377,-77.5,0.2367,249.98388638806352,60.228353395157725,19.90821452044442,55.86775046974704,0.3988884138520735,1417
14,-1.4136125654450262,-77.5,0.2367,270.5838756043925,45.637759231689714,17.09670726447824,45.752764632854905,0.46982456140350876,987
15,-0.4712041884816754,-77.5,0.2367,272.61708250499447,54.20701573213174,11.67854847527163,64.15701148833153,0.39809873248832556,2076
16,0.4712041884816754,-77.5,0.2367,256.7152027673904,57.85692763157178,10.674007493282977,60.405895278995104,0.4333479982402112,1676
17,-10.837696335078537,-76.25,0.2367,91.62467935046637,56.80779849719485,6.783286741512579,55.03618083465702,0.4162248144220573,754
18,-9.895287958115185,-76.25,0.2367,110.29428037131082,51.70901062615806,9.994401891201099,53.458699701143374,0.39258312020460356,832
19,-8.952879581151834,-76.25,0.2367,197.47254080212304,35.567564206221554,14.563214512558764,45.50835142729537,0.42629904559915166,606
20,-8.010471204188482,-76.25,0.2367,173.92878658746068,69.0694785358449,20.064525229378855,55.74066218393167,0.3506060606060606,855
21,-7.0680628272251305,-76.25,0.2367,164.887315887774,65.80402739897319,20.750380061951518,44.91931203407768,0.4011082693947144,567
22,-6.12565445026178,-76.25,0.2367,161.6014188739366,39.98751185265181,21.966662425089815,25.902440881692108,0.4962178517397882,155
23,-5.183246073298429,-76.25,0.2367,154.01658522191366,108.12787939083482,25.668462977932034,68.41363986102854,0.30931174089068825,1904
24,-4.2408376963350785,-76.25,0.2367,163.3768504844722,113.16635687334558,27.74790823076478,85.33892727058264,0.27117354701288165,3843
25,-3.298429319371728,-76.25,0.2367,188.4130772073901,113.76834963764794,29.40222875306624,93.03652399603594,0.285531914893617,4605
26,-2.356020942408377,-76.25,0.2367,211.39890566119877,113.7809484122657,30.232441685419072,86.6898619559929,0.31062641022886,4473
27,-1.4136125654450262,-76.25,0.2367,233.93867068507143,110.83663642920553,28.97336753785599,79.97551833815722,0.33267641449459634,4035
28,-0.4712041884816754,-76.25,0.2367,278.8249035477393,69.09811670602691,24.41890360825737,49.05935156754116,0.45035321821036106,1493
29,0.4712041884816754,-76.25,0.2367,381.86258327003105,58.53345491003582,15.745543636177354,51.527135867026416,0.44819277108433736,1439
30,1.4136125654450262,-76.25,0.2367,331.13016767931674,5.715345830308642,6.41694908810573,3.914573800141932,0.6,3
31,-13.664921465968591,-75.0,0.2367,20.52366121476046,51.1225006863209,5.626221127976249,7.763740452575501,0.6,18
32,-12.72251308900524,-75.0,0.2367,53.356338327541096,50.52869707267058,7.532822660698785,24.080290734569154,0.4851190476190476,130
33,-11.780104712041888,-75.0,0.2367,98.80678618487559,49.54162890079665,8.938497191074157,47.96094228473295,0.3921694480102696,569
34,-10.837696335078537,-75.0,0.2367,261.7290290757531,45.28053243663423,16.498687127176176,64.22350954868108,0.3434143583945732,1008
35,-9.895287958115185,-75.0,0.2367,206.25307968839186,65.78493856412399,23.96267345007534,58.268010530285096,0.34328358208955223,822
36,-8.952879581151834,-75.0,0.2367,130.7855777340806,39.279598425052114,27.849576239489412,20.915562946188277,0.43642857142857144,80
37,-8.010471204188482,-75.0,0.2367,115.25438138262828,74.33201609608547,28.275956707919697,36.62238364952849,0.41786525359576077,300
38,-7.0680628272251305,-75.0,0.2367,122.49599814643297,105.75566366320734,29.750354657385525,54.660552106845586,0.3311668214175178,877
39,-6.12565445026178,-75.0,0.2367,145.27286831006282,109.80810201348179,32.20876075472084,71.16290057364041,0.27560550894411906,1870
40,-5.183246073298429,-75.0,0.2367,184.04075101515926,110.94094028844582,33.88275775299489,95.69418765148524,0.2393643436517133,3944
41,-4.2408376963350785,-75.0,0.2367,239.7798020844222,112.9607395726436,35.952436538624596,120.42222911923433,0.22557455905932655,6453
42,-3.298429319371728,-75.0,0.2367,268.42318902894516,113.8527003266513,36.78506488528514,122.40080309408285,0.25190250358442706,7161
43,-2.356020942408377,-75.0,0.2367,298.0760591642229,109.54058048074535,35.80070477646063,120.96764524170982,0.28267952127659574,6485
44,-1.4136125654450262,-75.0,0.2367,305.15637015468997,109.83469145891986,35.00947323963262,114.70868322208283,0.3042884344730524,5432
45,-0.4712041884816754,-75.0,0.2367,300.7190351538607,96.699080557692,31.71230403219738,83.44318638057186,0.35642614726280064,3394
46,0.4712041884816754,-75.0,0.2367,293.0339998915557,96.03774090022601,25.655266924722582,60.955398683995995,0.3949906241628717,2052
47,1.4136125654450262,-75.0,0.2367,313.6637457927425,20.96370528238752,13.259522299882468,10.583623553247635,0.5320855614973262,31
48,2.356020942408377,-75.0,0.2367,298.45890632904593,4.789916935952943,5.121902136134194,1.7265689276255438,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,36.58626639395138,64.9727364530554,17.1755358007135,20.50812403372515,0.6417112299465241,111
50,-13.664921465968591,-73.75,0.2367,66.00133942495586,50.96952371195435,17.367964365727058,26.171764665349798,0.4853723404255319,224
51,-12.72251308900524,-73.75,0.2367,218.71570338457795,76.79491880545024,26.30376434783238,62.722848068970485,0.39304993252361675,812
52,-11.780104712041888,-73.75,0.2367,220.17972992206853,80.38223462847935,33.37312076751021,100.62196446981261,0.26087454212454214,1724
53,-10.837696335078537,-73.75,0.2367,142.08002162213072,89.61876693536985,36.65239910850637,47.77438913586863,0.420461445051609,535
54,-9.895287958115185,-73.75,0.2367,123.81652146253549,101.54647158887198,36.87628572001209,50.58485726227817,0.36793563579277866,677
55,-8.952879581151834,-73.75,0.2367,133.39178027076412,98.0011026559558,36.165874910560824,60.54369114113349,0.3158667972575906,963
56,-8.010471204188482,-73.75,0.2367,153.71213642291343,76.93451294753476,35.00227340387478,54.6629198299734,0.30987717502558854,826
57,-7.0680628272251305,-73.75,0.2367,176.63241434653847,85.65559326177988,35.30820752456394,68.96059065421977,0.2645569620253165,1480
58,-6.12565445026178,-73.75,0.2367,185.130887499712,110.623974225854,36.72396168649893,88.97163804050794,0.2297082005701828,3253
59,-5.183246073298429,-73.75,0.2367,195.3155532370218,105.39069235386064,37.43591026702324,77.67939097414566,0.2890598674604066,3068
60,-4.2408376963350785,-73.75,0.2367,230.57996681688851,111.09495216407417,40.34616277007981,88.44603398818174,0.2847321203990945,4502
61,-3.298429319371728,-73.75,0.2367,276.8912901018858,109.91198358670748,41.35209709405888,97.50283024271161,0.2924953387197017,5168
62,-2.356020942408377,-73.75,0.2367,303.26083827437077,110.3079738220289,41.791469166087836,96.56390882139092,0.29903989405727527,4828
63,-1.4136125654450262,-73.75,0.2367,327.86335389950375,95.21311127321943,41.289496809984854,85.94431912812976,0.33735005452562705,3849
64,-0.4712041884816754,-73.75,0.2367,349.1392551947673,108.89372930665421,39.10189145860102,96.35920494305992,0.3507940744695049,3369
65,0.4712041884816754,-73.75,0.2367,351.4885544795993,106.70552991496722,33.89540446430001,80.6427118555832,0.37644201578627806,2270
66,1.4136125654450262,-73.75,0.2367,317.7000556434603,97.0916888105327,26.64081352905115,45.482376501302554,0.43174603174603177,1125
67,-14.607329842931941,-72.5,0.2367,56.3622553890375,53.023661446714314,14.44989726339647,63.46104464518842,0.4506517690875233,770
68,-13.664921465968591,-72.5,0.2367,126.90085034233338,56.13802428339415,22.125249873121646,49.95156917352689,0.4994669509594883,608
69,-12.72251308900524,-72.5,0.2367,192.9875631323648,68.16963673592477,33.575132724875736,60.59698771604708,0.41584429824561403,970
70,-11.780104712041888,-72.5,0.2367,148.81178600590889,92.23180303762308,39.83092060574564,49.32825228202407,0.4125548245614035,669
71,-10.837696335078537,-72.5,0.2367,122.5274185024256,105.46821720484418,39.93944097154702,48.15597187527145,0.3834648940589946,601
72,-9.895287958115185,-72.5,0.2367,133.04464715445147,111.00493896345142,39.43788550978542,65.66528757308568,0.29765921552087726,1002
73,-8.952879581151834,-72.5,0.2367,134.8005311560617,96.96109244481373,37.981783530840254,63.791631124476304,0.2683747896016458,1051
74,-8.010471204188482,-72.5,0.2367,143.19940729680513,32.91859479765329,35.58587760993461,21.186192611616313,0.37323146576117716,82
75,-7.0680628272251305,-72.5,0.2367,160.23682809006732,46.36140853757241,36.071586618116925,30.993573697758265,0.3253035644339992,218
76,-6.12565445026178,-72.5,0.2367,179.3616186546198,109.4195739367851,38.4159057782779,75.11707327871048,0.258472553699284,2337
77,-5.183246073298429,-72.5,0.2367,202.69373532021828,107.86415374490167,40.5007995043208,74.03749515492495,0.30022681150769964,2875
78,-4.2408376963350785,-72.5,0.2367,240.7912528516474,100.56645055291203,44.37963436668506,73.63301663450999,0.31260070899129877,3364
