node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.07796760182601,22.23848488440025,6.7596698483717885,25.75422903420612,0.5467836257309941,133
1,-5.183246073298429,-78.75,0.2367,51.92715179411563,30.112575939950887,7.076468994950604,36.35033311587533,0.494949494949495,445
2,-4.2408376963350785,-78.75,0.2367,69.99338011325436,32.63387929059347,9.04936387517068,36.74996532750521,0.47905405405405405,488
3,-3.298429319371728,-78.75,0.2367,75.40173683847573,26.41994230323037,9.172928491517903,30.408261472665835,0.5334685598377282,289
4,-2.356020942408377,-78.75,0.2367,102.21286852091602,102.19477456645109,16.387945251763277,82.31850703055964,0.33590627153687114,4321
5,-1.4136125654450262,-78.75,0.2367,121.85238163222583,90.70758181769634,16.365981087068427,87.56718104420978,0.3329708568943019,4331
6,-8.952879581151834,-77.5,0.2367,113.07943279581536,45.22453534843289,9.931872568714118,149.3039423812136,0.1960986527405977,8733
7,-8.010471204188482,-77.5,0.2367,95.2816557590319,44.47395083929505,12.023654635970514,117.00404642842611,0.227079820940643,7568
8,-7.0680628272251305,-77.5,0.2367,101.97416874510012,45.556998205261294,14.76495474988419,77.44584827512755,0.31364698031364696,3191
9,-6.12565445026178,-77.5,0.2367,108.84829313294387,45.01969165538105,22.65752957425889,46.00016060509364,0.39887005649717516,881
10,-5.183246073298429,-77.5,0.2367,99.64935588728464,85.94004723279822,22.21273460032865,63.705928443578046,0.3484474241354975,2936
11,-4.2408376963350785,-77.5,0.2367,89.1855530497695,109.37180032018371,22.56524002021019,72.71301722497643,0.3385845566296694,4341
12,-3.298429319371728,-77.5,0.2367,95.53426837064067,46.8730584739256,21.185405825017373,29.04964272959751,0.4646511627906977,409
13,-2.356020942408377,-77.5,0.2367,115.79092271263278,69.56131911617184,22.494134813837224,43.355033992911,0.42735042735042733,1186
14,-1.4136125654450262,-77.5,0.2367,149.7338218237227,57.868063336426346,22.60065628084728,44.612415310879356,0.45102040816326533,1273
