node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.359839206887742,28.20933410267591,0.29982301273624523,3.615356759143588,0.0,0
1,-5.183246073298429,-78.75,0.2367,24.457736302365362,42.23160312936732,0.4086758672443494,8.967508976977435,0.0,1
2,-4.2408376963350785,-78.75,0.2367,44.37752540380535,34.71779758106806,0.5024879839017368,12.494324563493018,0.5,3
3,-3.298429319371728,-78.75,0.2367,47.28815284501051,24.041736451680784,0.5249702279844286,11.809530607050071,0.0,1
4,-2.356020942408377,-78.75,0.2367,50.54203136317232,49.64917913399404,1.0176728135083735,30.487107268193647,0.41208791208791207,104
5,-1.4136125654450262,-78.75,0.2367,61.83394534406366,46.96914745727554,1.3793332419534006,34.79619754248152,0.47619047619047616,131
6,-8.952879581151834,-77.5,0.2367,11.503874600141629,46.81201543146924,0.3914998469478362,3.460552454382116,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.462032911211613,43.467902135574086,0.6027156112834244,4.728116403301756,0.0,0
8,-7.0680628272251305,-77.5,0.2367,20.29058120529368,36.983733069968316,0.7492300359254165,6.856164960257122,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.420898486266193,24.852164881797144,0.8380100739272182,4.577193476980519,0.0,0
10,-5.183246073298429,-77.5,0.2367,38.70341403796934,53.011442392743525,1.2754015766979814,13.003868217682319,0.0,3
11,-4.2408376963350785,-77.5,0.2367,63.187656800142406,71.01200486764135,1.8622309996786748,27.734968181114866,0.36538461538461536,81
12,-3.298429319371728,-77.5,0.2367,98.9996746300861,29.507288530314014,2.0651228607152716,18.62139832900329,0.36666666666666664,17
13,-2.356020942408377,-77.5,0.2367,128.91467644426396,41.148018020886745,3.1530478266875086,30.825109864046173,0.46153846153846156,91
14,-1.4136125654450262,-77.5,0.2367,153.40227822473386,35.52349038753242,3.196842507112991,30.348103801928048,0.4791666666666667,109
15,-0.4712041884816754,-77.5,0.2367,146.90557553962998,40.88385043333726,2.07219927742796,43.76244517890743,0.34281650071123754,537
16,0.4712041884816754,-77.5,0.2367,104.09233441518633,42.23373010418327,1.6045512799650403,36.41123130062967,0.45670995670995673,256
17,-10.837696335078537,-76.25,0.2367,12.639497093888329,38.258712743693515,0.3676381117253707,4.542610137702479,0.0,0
