node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.5063479880641,35.82747990125482,30.85735146079408,16.837011893816477,0.5622895622895623,89
1,-5.183246073298429,-78.75,0.2367,93.87438261044667,46.58398942786772,29.19945487001948,25.394850709738954,0.524537037037037,256
2,-4.2408376963350785,-78.75,0.2367,111.09902854896244,42.63152489782744,33.633362773958744,24.752451826102966,0.5148347943358058,284
3,-3.298429319371728,-78.75,0.2367,145.15208757760544,38.057932128028106,37.19572579660289,23.43587926489633,0.5030120481927711,241
4,-2.356020942408377,-78.75,0.2367,172.66898688428915,90.54458556842292,38.07930050695424,50.636773432052806,0.43073593073593075,613
5,-1.4136125654450262,-78.75,0.2367,196.30292233606372,82.80156921915477,34.67469627756265,40.89345122931438,0.4703980099502488,350
6,-8.952879581151834,-77.5,0.2367,207.5951041049941,90.35939487089306,47.81780111543406,116.91760006898325,0.38224056243313465,3145
7,-8.010471204188482,-77.5,0.2367,162.5663782842594,81.27818509132784,45.56224699946469,73.47266713679616,0.44393241167434716,1967
8,-7.0680628272251305,-77.5,0.2367,170.7166291001981,71.29169940473507,49.23779313476707,58.1093449308645,0.445,1110
9,-6.12565445026178,-77.5,0.2367,201.3605042101945,40.00361019754019,47.856415147080774,38.63905246700983,0.4650702987697715,580
10,-5.183246073298429,-77.5,0.2367,211.0970679669765,81.91007910667162,51.48131692981769,55.522739635544866,0.42709529276693453,816
11,-4.2408376963350785,-77.5,0.2367,170.20778771400825,105.7971148469328,53.74881803423905,51.47990763827012,0.43439563594602354,668
12,-3.298429319371728,-77.5,0.2367,172.79547236482156,44.70074785482698,51.268959887470636,19.840911424641867,0.47516483516483515,257
13,-2.356020942408377,-77.5,0.2367,196.2023733687551,64.10182388353046,48.44847572326806,29.459140276106332,0.458117123795404,272
14,-1.4136125654450262,-77.5,0.2367,219.85963390462064,47.91833358189883,41.43794441673382,22.358093421803925,0.4946236559139785,116
15,-0.4712041884816754,-77.5,0.2367,230.93354655234808,58.73914274495999,35.39699809174928,28.639665067151654,0.509090909090909,96
16,0.4712041884816754,-77.5,0.2367,232.66963734251826,58.47727606632421,32.58116682912566,20.932660231371127,0.528101802757158,58
17,-10.837696335078537,-76.25,0.2367,255.0128150778107,73.84719688373742,35.164753462586646,188.80375032141407,0.28288749016522424,5496
18,-9.895287958115185,-76.25,0.2367,305.04022148485546,67.3447111994095,40.90715999356155,155.07527853916463,0.3252202879862454,4276
19,-8.952879581151834,-76.25,0.2367,352.6724302100467,42.21381360731214,48.35942016972732,81.92064509827195,0.416895776055986,1871
20,-8.010471204188482,-76.25,0.2367,211.00669049419105,77.24696253781556,53.72407757824079,61.06946877442726,0.42996555683122845,1319
21,-7.0680628272251305,-76.25,0.2367,149.10478987792095,70.98153044911776,55.80652091398836,34.958656553708785,0.4755491089929548,658
22,-6.12565445026178,-76.25,0.2367,176.21954665856407,41.72066260302222,59.281134054876176,22.084822376735094,0.4925521350546177,356
23,-5.183246073298429,-76.25,0.2367,211.75859563706624,110.2301824826973,62.71904821052672,64.86421784218587,0.3816039228092376,1506
24,-4.2408376963350785,-76.25,0.2367,198.02429482564983,116.16684458771009,63.09899058714887,62.58982610014602,0.37425561154374715,1452
25,-3.298429319371728,-76.25,0.2367,197.01333170624181,114.30940527678472,61.115756336876736,56.470547000168246,0.3840180360721443,1111
26,-2.356020942408377,-76.25,0.2367,209.60604780482936,113.48994685916276,57.845515272157556,51.17804376989281,0.39260529826567564,836
27,-1.4136125654450262,-76.25,0.2367,216.52067651840093,108.64130208124391,54.93454164420627,39.85783403211092,0.43238587424633934,293
28,-0.4712041884816754,-76.25,0.2367,209.2278130618919,65.59205532635809,49.934745832682644,19.334677399106518,0.4660033167495854,70
29,0.4712041884816754,-76.25,0.2367,217.4745629787069,60.598233339506386,43.06207536195504,14.26334652785754,0.4965495608531995,29
30,1.4136125654450262,-76.25,0.2367,210.92563625395871,6.454001586105203,34.23844623307592,1.1549049185329379,0.5442307692307692,1
31,-13.664921465968591,-75.0,0.2367,87.12771952405686,35.7186148464681,21.1370583196223,43.42692961269809,0.5557413600891862,554
32,-12.72251308900524,-75.0,0.2367,219.35147140250317,63.16734787986382,40.53219190171841,155.52879103215963,0.3463038911673502,5034
33,-11.780104712041888,-75.0,0.2367,349.6124164853005,60.8686428624255,35.96827832439098,189.57696815136742,0.29894048505918386,5488
34,-10.837696335078537,-75.0,0.2367,450.7994194030076,45.967772089377306,45.15914766112087,122.41515326309342,0.36646904729077623,3584
35,-9.895287958115185,-75.0,0.2367,341.463375592153,66.3939633171369,51.958112774221945,88.38093175525013,0.3904382470119522,2467
36,-8.952879581151834,-75.0,0.2367,267.8131214561579,43.27318678746803,64.67900579024405,32.92057008358489,0.44173394173394176,729
37,-8.010471204188482,-75.0,0.2367,202.22258145522477,79.79768992334975,64.69940715202678,49.69470698756055,0.40833508735003154,1141
38,-7.0680628272251305,-75.0,0.2367,190.4842817062284,106.283261406998,63.94022467035115,60.476194418473284,0.3851145038167939,1537
39,-6.12565445026178,-75.0,0.2367,181.02152725600888,109.57377229060491,65.1010465726321,53.70590244949041,0.39077269317329333,1372
40,-5.183246073298429,-75.0,0.2367,171.3488610146299,111.02274743425234,64.5984067154491,49.965419837826,0.3978091236494598,1222
41,-4.2408376963350785,-75.0,0.2367,184.44902236773058,111.89266950072175,62.85731769616002,49.768868627934715,0.39183703059301145,1194
42,-3.298429319371728,-75.0,0.2367,191.67443450884394,113.99600607592023,63.67944480170643,48.53035212516827,0.3870206489675516,1144
43,-2.356020942408377,-75.0,0.2367,177.5531583149509,110.38360357026787,60.727130629994875,40.10805611703651,0.39091971290268734,798
44,-1.4136125654450262,-75.0,0.2367,163.23463762408704,108.50891225055122,57.753198862685906,32.52615691947987,0.403048914235578,418
45,-0.4712041884816754,-75.0,0.2367,153.17583367344733,94.0663845632007,55.621487307091535,20.494408637429565,0.4571016582552271,93
46,0.4712041884816754,-75.0,0.2367,151.4144660353574,91.1391111965471,50.522175165648264,14.032836153229859,0.46582435791217897,28
47,1.4136125654450262,-75.0,0.2367,171.57146632485382,20.73336337626037,40.468064875637,2.1863757260118555,0.5067873303167421,2
48,2.356020942408377,-75.0,0.2367,187.23491162382683,5.040950014420939,31.382715994707592,0.40544377040223656,0.5452091767881242,0
49,-14.607329842931941,-73.75,0.2367,100.26954739059094,43.57249145194146,26.08438924366372,38.86162660839691,0.6227134146341463,443
50,-13.664921465968591,-73.75,0.2367,198.78611063283506,63.09256371292611,44.74160263255943,92.04003096108451,0.4243337872009337,3264
51,-12.72251308900524,-73.75,0.2367,402.0610552226163,70.01703937241447,49.43829732109696,165.91398710456147,0.3152691469615043,6063
52,-11.780104712041888,-73.75,0.2367,413.6856089214191,77.18333898239807,56.306515133790505,154.01368020119222,0.3096713130270177,5253
53,-10.837696335078537,-73.75,0.2367,327.93600831278843,87.94341878025455,62.35831378359152,83.63359346947163,0.3601829500698768,3018
54,-9.895287958115185,-73.75,0.2367,256.5604509618388,106.70853149998067,65.99114439503082,76.702017296725,0.3444309257825462,2574
55,-8.952879581151834,-73.75,0.2367,210.04445043099287,103.68090947106484,66.5568262120836,64.08191599255744,0.3651035709747109,1821
56,-8.010471204188482,-73.75,0.2367,184.9899431381719,79.46972177106491,63.25271815944639,45.397662167975454,0.40950657268051055,904
57,-7.0680628272251305,-73.75,0.2367,190.41317969147445,88.16606586630581,61.830090204836,48.50511396916894,0.3992622950819672,1111
58,-6.12565445026178,-73.75,0.2367,196.70703365559268,115.04710203615687,62.58110996031352,61.00930694444987,0.3546852527934506,1829
59,-5.183246073298429,-73.75,0.2367,186.95049007425087,108.42987724403444,63.399414613470235,55.11900207123706,0.36092111263109894,1608
60,-4.2408376963350785,-73.75,0.2367,185.20675253238937,111.64725023185825,62.01842659381619,51.122965072135486,0.3694545454545455,1482
