node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.742331032184399,18.574269691892816,0.23683199575311337,3.29937883954951,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.881294686435968,31.762836949944017,0.3023660551898268,10.33352794891329,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.28396712264367,49.38439936220458,0.8206668624416003,23.96262447948204,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,30.442785994547734,40.806151637583085,1.0221575055163117,20.13789804937344,0.5,6
4,-2.356020942408377,-78.75,0.2367,31.846594539423478,77.93368067708798,1.5440750606260174,38.78672367119825,0.36764705882352944,135
5,-1.4136125654450262,-78.75,0.2367,41.3215096377834,67.93682213465218,1.8229351022687579,46.77031036802899,0.38405797101449274,247
6,-8.952879581151834,-77.5,0.2367,5.824903010818954,13.414614475568337,0.16046121322800483,5.843046128774189,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.733661111293715,20.419056857935544,0.3001611025903994,7.9716213814303565,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.093172415737337,23.2100380785056,0.4355226455698121,10.151668169408264,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.878510561399853,43.126164009565855,1.1695866668267163,9.46537241344307,0.0,1
10,-5.183246073298429,-77.5,0.2367,24.52116706806035,79.28015197966103,1.5423712103545755,14.333030600445763,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.95722972387669,90.95637490514432,2.2466994816327297,23.319230362149774,0.5,12
12,-3.298429319371728,-77.5,0.2367,56.374449111594124,55.31250160562023,2.855149965239856,24.812996952849666,0.3392857142857143,26
13,-2.356020942408377,-77.5,0.2367,77.19338787201505,68.72737022117558,4.098129100084124,40.62656512072031,0.305,185
14,-1.4136125654450262,-77.5,0.2367,98.31823088887764,54.912470729585046,4.088767673486939,39.95423186252842,0.36153846153846153,230
15,-0.4712041884816754,-77.5,0.2367,106.25541370629864,61.23890830221278,3.0452283852544926,65.66675769682865,0.10893000804505229,1412
16,0.4712041884816754,-77.5,0.2367,84.09593053350919,60.73741260861731,2.917049791137722,70.65404671917003,0.1318349299926308,1883
17,-10.837696335078537,-76.25,0.2367,9.503376968866727,43.21227280981987,0.34532359331624307,6.705726741260837,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.44889705521501,37.849486946066875,0.681753749680793,13.460560008900616,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,36.63412745389356,39.34373738982452,2.0300555635247317,19.13818274416753,0.1,8
20,-8.010471204188482,-76.25,0.2367,23.91064427081153,72.63716386681934,2.8257351709257548,15.574542147152304,0.5,2
21,-7.0680628272251305,-76.25,0.2367,19.889353370061222,65.24121346122394,2.611550443989779,9.828252282079275,0.0,0
22,-6.12565445026178,-76.25,0.2367,19.91867588851902,53.596964113845125,2.9908085703760463,7.741286451284696,0.0,0
23,-5.183246073298429,-76.25,0.2367,21.040663412091725,95.88294620089367,3.720512173733059,14.996300420764307,0.25,4
24,-4.2408376963350785,-76.25,0.2367,29.533698165262294,99.95087074010543,4.628534844245,26.605482569988794,0.29775280898876405,36
25,-3.298429319371728,-76.25,0.2367,38.8911728245293,99.12489534744513,5.475106775581134,30.34656640708356,0.35119047619047616,81
26,-2.356020942408377,-76.25,0.2367,46.65450616900697,101.46759191227017,6.869774177140103,32.107513255389854,0.4423076923076923,112
27,-1.4136125654450262,-76.25,0.2367,49.97099413011525,98.77335964338782,7.367555443636518,31.241550941570495,0.4124087591240876,131
28,-0.4712041884816754,-76.25,0.2367,67.20573048788536,83.63511119561785,8.001860848395562,29.986643962675586,0.436,138
29,0.4712041884816754,-76.25,0.2367,136.01583967884315,78.01935219072428,6.596457094464264,51.26854781070567,0.1919305127486691,1344
30,1.4136125654450262,-76.25,0.2367,162.94532272096936,13.996239009171939,1.8378194952635452,13.555295554795872,0.5333333333333333,16
31,-13.664921465968591,-75.0,0.2367,0.3814706302985424,3.5261292503407025,0.022281577774695183,0.26751419723270037,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.682806442575654,32.16990636974808,0.39730924057372186,6.964991182339657,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.301375321431358,44.3562323363964,0.887279313336382,13.979098221741225,0.3333333333333333,22
34,-10.837696335078537,-75.0,0.2367,42.7481964216986,43.344682216917995,3.410595666881265,23.218625410185844,0.0989010989010989,36
35,-9.895287958115185,-75.0,0.2367,23.25785081639448,71.24837596597324,5.218867925565857,13.205590095031756,0.3,4
36,-8.952879581151834,-75.0,0.2367,10.483063351166313,47.188858582079824,5.175472755046706,4.238800874076131,0.25,0
37,-8.010471204188482,-75.0,0.2367,8.247589030215838,70.48094730755786,4.327196346646128,5.529459934836218,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.880151715208275,88.02634002686885,3.928817482361161,8.806027954967927,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.708236209599097,86.25602518422923,3.8059172729699915,12.64052133170123,0.0,1
40,-5.183246073298429,-75.0,0.2367,26.574121985935204,86.7919227205835,4.477384827738798,28.29173692600339,0.17532467532467533,30
41,-4.2408376963350785,-75.0,0.2367,39.494177591911665,87.35264386883628,5.370066128088207,44.264022622501045,0.13338658146964857,158
42,-3.298429319371728,-75.0,0.2367,54.327445766530566,89.84237889629773,6.806632499395323,53.00608485584365,0.09521943573667711,409
43,-2.356020942408377,-75.0,0.2367,68.1880581407735,91.76211486956696,8.059062647890073,56.51913936081475,0.0976546704407602,755
44,-1.4136125654450262,-75.0,0.2367,80.31523284302091,94.90539274528552,9.172375122995309,54.533728460640106,0.13684106222750694,1063
45,-0.4712041884816754,-75.0,0.2367,83.98720433442014,96.47596979490639,9.859257671230663,46.15829486086708,0.21952932911837023,969
46,0.4712041884816754,-75.0,0.2367,81.57183456132302,99.68948421174413,9.226401799229338,35.81458129309088,0.38488372093023254,548
