node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.37022354378864,35.75875692227585,5.696242214945026,27.532537361479896,0.49264705882352944,107
1,-5.183246073298429,-78.75,0.2367,124.7532821084649,54.37291896979227,7.152213738535212,40.213011909500395,0.41935483870967744,333
2,-4.2408376963350785,-78.75,0.2367,154.6159916258855,43.610173845550555,7.364134076651406,41.499102204508944,0.45635673624288425,422
3,-3.298429319371728,-78.75,0.2367,166.39911520259605,32.69150644467974,6.465708251317047,37.973202427638974,0.5085959885386819,311
4,-2.356020942408377,-78.75,0.2367,190.2556292050048,74.0303542217589,9.712353543749193,96.19524105519665,0.291088692728037,4203
5,-1.4136125654450262,-78.75,0.2367,205.8682627709056,74.84437030507252,10.79833583343525,89.92124260813395,0.30427165025863506,3723
6,-8.952879581151834,-77.5,0.2367,129.8427753008176,69.98707116246018,8.504343783929324,65.70069708311887,0.3551478641840088,1210
7,-8.010471204188482,-77.5,0.2367,119.65893792791891,64.8753254309374,10.767373158469756,60.95161996590616,0.3649405178446466,959
8,-7.0680628272251305,-77.5,0.2367,126.06143098796089,54.288182049302684,11.134778930892665,46.718219748041875,0.4053724053724054,518
9,-6.12565445026178,-77.5,0.2367,135.68244930917825,32.53463240662519,9.766462697370219,22.854982943461238,0.5,56
10,-5.183246073298429,-77.5,0.2367,173.94915683182313,62.6577144552362,9.898960141101844,46.349719600345274,0.3714153561517114,678
11,-4.2408376963350785,-77.5,0.2367,199.62001632860077,84.68676003561248,11.672237552996114,70.32137702923936,0.2990386816205081,2530
12,-3.298429319371728,-77.5,0.2367,235.41423940737243,36.420715234427995,11.052051594840556,33.919425140460376,0.5010799136069114,299
13,-2.356020942408377,-77.5,0.2367,260.81596724150864,51.25715005156343,13.386664321433775,51.902673159108666,0.3982782057091074,1523
14,-1.4136125654450262,-77.5,0.2367,273.48920312382023,43.39540421857344,13.9395365936893,42.64205066641914,0.49514563106796117,787
15,-0.4712041884816754,-77.5,0.2367,264.55500014569327,50.68525906266907,9.73555278840476,57.39297636279075,0.4202537381060263,1635
16,0.4712041884816754,-77.5,0.2367,237.38464905453617,55.08544384498668,8.386716114969854,55.911807346184155,0.4576033637000701,1141
17,-10.837696335078537,-76.25,0.2367,130.2581130352794,54.721889989158264,5.885456475968011,62.84379372730507,0.39247751430907607,963
18,-9.895287958115185,-76.25,0.2367,150.39426255738357,53.14139290667243,9.394131851893292,64.6476252721572,0.33156881616939365,1310
19,-8.952879581151834,-76.25,0.2367,213.55791335153395,35.731474938871656,13.125814013807167,48.09985074700946,0.4177777777777778,740
