node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.269720319954853,9.760122896813579,0.289565932263511,11.257244950736899,0.0,2
1,-5.183246073298429,-78.75,0.2367,22.073020387090693,17.36173803180073,0.40412835057321056,16.276046747784466,0.0,2
2,-4.2408376963350785,-78.75,0.2367,50.095878557346616,29.897070767849122,0.9618303400458644,26.823502403087435,0.45555555555555555,62
3,-3.298429319371728,-78.75,0.2367,49.97380055091595,26.585710310835115,1.2247554457242251,22.83806993673602,0.4523809523809524,29
4,-2.356020942408377,-78.75,0.2367,61.45563514140858,87.90910927578807,3.224994394489272,58.262394953527185,0.2692161339421613,1543
5,-1.4136125654450262,-78.75,0.2367,74.21438182623343,76.05282167351106,3.9448166079391878,67.02322531772444,0.2311111111111111,2399
6,-8.952879581151834,-77.5,0.2367,30.47947833851795,18.409027116162733,0.5687950318568786,23.797348559215845,0.2619047619047619,26
7,-8.010471204188482,-77.5,0.2367,29.833925497287705,18.88722248362196,0.9181326107819444,25.34066199075459,0.23333333333333334,35
8,-7.0680628272251305,-77.5,0.2367,48.29518158128057,23.933516868765338,1.3569751468313542,29.180207239945435,0.19047619047619047,56
9,-6.12565445026178,-77.5,0.2367,48.201435534677564,38.71993272830065,2.7777621018685945,18.743242967556494,0.19047619047619047,9
10,-5.183246073298429,-77.5,0.2367,42.418952950496546,71.79383933662456,2.6856873712863445,20.844615885774537,0.16666666666666666,7
11,-4.2408376963350785,-77.5,0.2367,51.87853272400206,93.35035706346865,3.5528957787562647,32.72199632493503,0.39766081871345027,163
12,-3.298429319371728,-77.5,0.2367,71.04353700780226,41.559176548631946,4.184353085871232,18.123836940652502,0.40476190476190477,11
13,-2.356020942408377,-77.5,0.2367,96.74902135784927,62.71134646473894,6.4905603291311404,31.171308397237397,0.4381818181818182,216
14,-1.4136125654450262,-77.5,0.2367,131.95322821271066,52.9615744279842,7.583116079938715,37.46189511753015,0.4339171974522293,501
15,-0.4712041884816754,-77.5,0.2367,158.62893157939985,67.80677745023837,6.270534589854386,81.84025985491726,0.17177621376595492,2866
16,0.4712041884816754,-77.5,0.2367,131.6830195799177,63.85116009664953,5.363813148655225,91.11690039786572,0.1693121693121693,2721
17,-10.837696335078537,-76.25,0.2367,32.48733583974616,49.46855484072469,1.0706833117807293,19.84973558413177,0.3,21
18,-9.895287958115185,-76.25,0.2367,41.86141407261779,29.47570428135048,1.4406547416113427,22.157910252382074,0.23214285714285715,23
19,-8.952879581151834,-76.25,0.2367,64.57125684725355,37.07111666290895,4.339217245848352,21.127841181556484,0.25,15
20,-8.010471204188482,-76.25,0.2367,38.97528416601524,68.41250862203933,5.4770636688940195,19.615418515879433,0.23214285714285715,8
21,-7.0680628272251305,-76.25,0.2367,27.74061859669251,53.47530964028085,4.487115377126281,12.789882554801139,0.4166666666666667,3
22,-6.12565445026178,-76.25,0.2367,30.648578327151526,34.91846897855493,5.158316499449298,7.722006257910753,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,33.77156714662459,91.99517217360125,5.779295014913847,23.08114637792407,0.3522727272727273,35
24,-4.2408376963350785,-76.25,0.2367,44.80782208429305,97.45745088563292,6.33070057152665,31.85925829932747,0.4576271186440678,193
25,-3.298429319371728,-76.25,0.2367,59.753483608445634,98.72639201327581,7.300062171223576,30.857954185338546,0.39950372208436724,217
26,-2.356020942408377,-76.25,0.2367,66.93795236988568,100.80834912457384,8.815655725304861,28.678533690266804,0.47564469914040114,189
27,-1.4136125654450262,-76.25,0.2367,77.31233684455233,102.89312350545018,10.565356095009692,33.8200267386504,0.4443765281173594,498
28,-0.4712041884816754,-76.25,0.2367,98.14498789311791,67.4558459595366,11.31878593225905,26.70320303604273,0.4945887445887446,268
29,0.4712041884816754,-76.25,0.2367,158.8576790107631,66.53183266213244,10.031139144951302,37.77978784618955,0.3824954572986069,1117
30,1.4136125654450262,-76.25,0.2367,182.40469336265934,6.647017008336296,3.5130932851078027,5.095691106568294,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.5904644893631795,1.747118655752445,0.03952854139580839,0.4332474319901599,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.671483344127182,20.834438866844913,0.8108139788379178,14.385485785221782,0.45,20
33,-11.780104712041888,-75.0,0.2367,46.78221190630802,48.485522430596404,2.3077344136369153,29.375162539839337,0.24175824175824176,66
34,-10.837696335078537,-75.0,0.2367,72.13042802017888,43.448909841477764,6.810360187980977,31.240034027176645,0.19473684210526315,58
35,-9.895287958115185,-75.0,0.2367,32.68466808291042,65.36602000135674,9.149063133406159,16.68153362154427,0.2909090909090909,11
36,-8.952879581151834,-75.0,0.2367,14.598293954694338,35.67269507463919,7.901576566167995,4.699743279490093,0.26785714285714285,0
37,-8.010471204188482,-75.0,0.2367,13.746977532427788,58.47469047245951,6.644992200223384,10.414266416202098,0.2111111111111111,3
38,-7.0680628272251305,-75.0,0.2367,16.5026731885346,79.60680934102571,6.269761608992213,18.11408859755279,0.30952380952380953,12
39,-6.12565445026178,-75.0,0.2367,28.238853853387837,90.2441964591971,7.2090356438199565,26.672198287470852,0.34951456310679613,56
40,-5.183246073298429,-75.0,0.2367,47.13478532956624,94.00881660392947,8.015238214187532,41.08451454933238,0.29077669902912623,538
41,-4.2408376963350785,-75.0,0.2367,71.11180874055111,97.46470019259898,9.138539019103433,57.94715610654463,0.14166322740404458,1267
42,-3.298429319371728,-75.0,0.2367,100.15898712376905,102.51697861063472,10.546278573596322,61.660449836868146,0.1616030534351145,1827
43,-2.356020942408377,-75.0,0.2367,107.13902507828648,102.03614367607226,11.461400276941577,54.6388600923426,0.2503435639028859,1700
44,-1.4136125654450262,-75.0,0.2367,115.74133324841823,105.12686982854444,13.071669793383322,56.97184110720707,0.24023831347387717,2047
45,-0.4712041884816754,-75.0,0.2367,123.18866169714612,95.18571728568642,13.594187944413392,46.54695134583866,0.3183400267737617,1762
46,0.4712041884816754,-75.0,0.2367,110.7337192449989,97.36301307230787,11.99246231536759,33.99318408620956,0.4227871939736347,1009
47,1.4136125654450262,-75.0,0.2367,127.00501586253868,23.149977072115664,7.024658679780619,8.196256788213518,0.5,3
