node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.5618873683473,42.47992802180064,23.19985343994989,33.271474059851016,0.5313390313390314,214
1,-5.183246073298429,-78.75,0.2367,146.9573513862091,56.54459938958912,23.48461974593637,44.26835472283151,0.4344262295081967,703
2,-4.2408376963350785,-78.75,0.2367,154.50544370462654,46.5705499009209,24.318101076374436,38.82003184667006,0.4640633842671194,469
3,-3.298429319371728,-78.75,0.2367,156.80019549384255,38.054683363234496,22.459382403504605,29.1291892317658,0.5116514690982776,200
4,-2.356020942408377,-78.75,0.2367,176.86157155483338,88.10650577506749,23.899500420819077,67.00932870768719,0.32809810671256456,1515
5,-1.4136125654450262,-78.75,0.2367,200.4990970550779,85.06724572580424,24.18121889455346,61.39653182091716,0.3111301369863014,1146
6,-8.952879581151834,-77.5,0.2367,186.113643194404,92.91894308387178,35.20845321445116,120.02415063534367,0.306738683127572,4315
7,-8.010471204188482,-77.5,0.2367,144.57867224197753,85.32977151062771,36.136923437262524,78.72305019930765,0.3896761133603239,2366
8,-7.0680628272251305,-77.5,0.2367,140.12963430427828,69.60792425452948,36.35781233759267,55.683201096825144,0.42157953281423804,1050
9,-6.12565445026178,-77.5,0.2367,168.63704724714256,39.21502003167358,33.636146975679516,31.84743109116821,0.49907407407407406,299
10,-5.183246073298429,-77.5,0.2367,205.36422185374633,73.93370225450083,31.591348326670225,51.515968570036584,0.37656529516994636,1285
11,-4.2408376963350785,-77.5,0.2367,173.83731553414353,100.92798038277962,34.58471598522776,54.626143069916864,0.36362698576439034,1379
12,-3.298429319371728,-77.5,0.2367,160.0448715942323,42.02228206466835,31.179425952059674,19.424610151986514,0.47392290249433106,149
13,-2.356020942408377,-77.5,0.2367,168.76224497955383,57.78781169463251,29.02937810294469,27.075820654380305,0.4654947916666667,270
14,-1.4136125654450262,-77.5,0.2367,183.51110850439974,45.847956533330255,26.416559355955695,22.69009239941689,0.475266731328807,170
15,-0.4712041884816754,-77.5,0.2367,186.2966489643639,55.54634623961904,22.18551348826374,31.978531350381026,0.39815712900096994,239
16,0.4712041884816754,-77.5,0.2367,184.75821322310654,54.861368765875454,19.692555996918593,26.112979214336452,0.4330628803245436,105
17,-10.837696335078537,-76.25,0.2367,230.88140322657574,78.1946576070987,26.967889340767055,173.20365019221404,0.23901162121735128,6701
18,-9.895287958115185,-76.25,0.2367,279.5772554561544,72.70645312529903,34.07418660114823,146.96773261681275,0.2618925831202046,5496
19,-8.952879581151834,-76.25,0.2367,313.189597982383,43.9157974128355,39.492417787857136,76.89842228045718,0.3798671552908841,1964
20,-8.010471204188482,-76.25,0.2367,188.5254336828763,75.54501944234649,41.52519070555914,56.96840246040678,0.38805531038540747,1210
21,-7.0680628272251305,-76.25,0.2367,147.16880947598685,64.05020572939087,39.30112325459393,34.367746158488714,0.4703304113283884,354
22,-6.12565445026178,-76.25,0.2367,171.7442080145605,39.87106520886204,42.85457242780016,22.420111284052584,0.49644760213143874,80
23,-5.183246073298429,-76.25,0.2367,174.56269505123907,102.34840000717197,44.040247428457064,55.35518736193389,0.3233591922177072,2011
24,-4.2408376963350785,-76.25,0.2367,146.90153295003526,100.64270225843019,40.182534243830645,45.8483191478682,0.3563439065108514,1466
25,-3.298429319371728,-76.25,0.2367,148.44915432064786,104.62925761562214,39.9101751291937,43.47763853530883,0.35063247270836945,1155
26,-2.356020942408377,-76.25,0.2367,140.48399458308378,102.47138791263545,37.008884928718665,36.99065701838692,0.3595431583571272,833
27,-1.4136125654450262,-76.25,0.2367,128.69708713346836,104.49663177765834,35.39507013601491,26.49168295478232,0.3990196078431373,318
