node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.43910020256993,24.594886426016426,5.927922435227165,26.714432020253454,0.5289473684210526,129
1,-5.183246073298429,-78.75,0.2367,52.536533000612124,32.31211681724454,5.823434767500055,39.880290980196826,0.43243243243243246,502
2,-4.2408376963350785,-78.75,0.2367,79.56680992636173,36.84813799767556,7.881382287078952,43.97053183109492,0.42539388322520855,734
3,-3.298429319371728,-78.75,0.2367,86.21607574622112,31.979089224854317,8.440172769140682,37.334957004607496,0.4807142857142857,546
4,-2.356020942408377,-78.75,0.2367,107.9707285270987,105.18074561201502,14.096154199298724,97.39187329340356,0.2644184298141983,4826
5,-1.4136125654450262,-78.75,0.2367,128.75071794561214,96.87353350891499,15.688784817988001,100.6987921655963,0.26955565841240453,4641
6,-8.952879581151834,-77.5,0.2367,88.53734049957109,41.50921406266779,7.119666988721944,94.83692341845546,0.25185054635178006,4080
7,-8.010471204188482,-77.5,0.2367,71.54175064304002,40.18533247643843,8.425299782905494,84.88989594347794,0.27462400471837217,3517
8,-7.0680628272251305,-77.5,0.2367,88.44055477834247,45.11730400383335,10.799594105793494,64.3342798943089,0.3275213675213675,1579
9,-6.12565445026178,-77.5,0.2367,93.4643432689499,43.176941598098665,16.030586007881272,41.52580703742076,0.4181313598519889,601
10,-5.183246073298429,-77.5,0.2367,86.94077769786043,83.9515818366342,16.031377216134015,48.41835424133612,0.37921077959576516,1062
11,-4.2408376963350785,-77.5,0.2367,85.94261616509971,106.99184991970161,16.667471678835334,56.816898017856815,0.34815589850902434,1863
12,-3.298429319371728,-77.5,0.2367,99.12205400622275,46.20499318847414,16.05751631607313,25.433357385996757,0.46446700507614214,194
13,-2.356020942408377,-77.5,0.2367,112.75835914379205,68.31932410447584,18.284773571833103,38.150616042019344,0.43964912280701757,839
14,-1.4136125654450262,-77.5,0.2367,137.87335539631815,57.1760914454799,19.33771311604845,38.86022623059398,0.4628787878787879,822
15,-0.4712041884816754,-77.5,0.2367,168.25040157234275,75.43825591046843,17.028022695832952,77.34363557754538,0.3371411241407198,2927
16,0.4712041884816754,-77.5,0.2367,163.64556032576562,72.4297865876484,16.067318668882322,79.13344140400608,0.3328614762386249,2950
17,-10.837696335078537,-76.25,0.2367,101.13577944629927,69.96046043085106,10.016283495296072,113.02392136461899,0.210409057706355,5393
18,-9.895287958115185,-76.25,0.2367,107.0125077285342,44.71198963202477,9.311784415144649,96.65963666802406,0.23063298219446257,4572
19,-8.952879581151834,-76.25,0.2367,156.03290994852486,44.200509341332264,17.781513826524623,70.32433016607912,0.3127485380116959,2109
20,-8.010471204188482,-76.25,0.2367,87.15019678597868,80.14148716942681,22.532176917374176,50.15716868831353,0.3755485893416928,722
21,-7.0680628272251305,-76.25,0.2367,60.60316759688726,65.88001228985146,20.09909921594561,29.06874749995761,0.49002849002849,104
22,-6.12565445026178,-76.25,0.2367,70.49887007837381,42.70431536304763,22.30857342523417,17.478126024209555,0.4411764705882353,15
23,-5.183246073298429,-76.25,0.2367,71.16710920794047,108.53920271740334,22.31963882223024,45.979875885544665,0.4049714034315882,863
24,-4.2408376963350785,-76.25,0.2367,73.63580042440086,111.75882610753183,21.425366864416812,51.393805804957886,0.3679665009159906,1473
25,-3.298429319371728,-76.25,0.2367,86.58280939942014,115.11249421881587,22.213348721696633,58.64865105905136,0.33288361216046053,2268
26,-2.356020942408377,-76.25,0.2367,98.35697161407305,115.77213711732855,23.519744970938163,58.19138741793232,0.346344048039562,2428
27,-1.4136125654450262,-76.25,0.2367,106.8873727222365,115.59024562468099,24.74645583847653,50.19668045045969,0.38648204003290376,1768
28,-0.4712041884816754,-76.25,0.2367,119.43527022174275,74.4642651100754,25.1083726841593,31.2056087697473,0.46598360655737703,535
29,0.4712041884816754,-76.25,0.2367,177.2909678575706,71.51906896742156,22.018088375237074,39.23094939017798,0.4440911499735029,1068
30,1.4136125654450262,-76.25,0.2367,180.0800487738409,7.468492681503159,13.416073840789542,4.080500700472837,0.6602564102564102,3
31,-13.664921465968591,-75.0,0.2367,4.840949237236086,5.916027978458047,0.6670802179896347,5.9516896059048765,0.0,0
32,-12.72251308900524,-75.0,0.2367,59.72855041771905,35.22723204969821,5.94692830470005,50.03053653013312,0.41075794621026895,574
33,-11.780104712041888,-75.0,0.2367,123.56375622289941,65.42541501828781,11.91491133495739,109.39322161377962,0.1984627512810406,5460
34,-10.837696335078537,-75.0,0.2367,188.1485374441397,56.58697064125263,22.215352310714373,90.35799819217218,0.2458546250912504,3652
35,-9.895287958115185,-75.0,0.2367,111.06781847501259,76.22986768152202,27.884917445815006,60.195076652746465,0.3315561479506831,1065
36,-8.952879581151834,-75.0,0.2367,60.08452527823625,41.22069714328124,28.722269563925508,18.411209108482456,0.44384449244060475,22
37,-8.010471204188482,-75.0,0.2367,46.85811845461242,72.88783943778006,27.044444548097538,28.722079050616575,0.4315286624203822,115
38,-7.0680628272251305,-75.0,0.2367,51.971872207832206,101.83760544102252,27.07951721231547,38.04743044952515,0.39748096074985356,324
39,-6.12565445026178,-75.0,0.2367,68.55393479223977,105.83661613557425,27.638034786978565,45.0237740641719,0.3598804500703235,674
40,-5.183246073298429,-75.0,0.2367,90.75949200858955,111.06658740670788,28.01082869785145,56.19612466230819,0.3282065119625832,1897
41,-4.2408376963350785,-75.0,0.2367,110.56074913742967,113.19776965326253,27.745845125539624,69.26445474271571,0.27792060880296177,3397
42,-3.298429319371728,-75.0,0.2367,130.30622345400403,118.55571428038664,28.390333420789233,73.6088661516664,0.26948536267014733,3878
43,-2.356020942408377,-75.0,0.2367,139.84020944928426,117.9802970505038,29.063848448837888,71.68094306047314,0.2906526548672566,3223
44,-1.4136125654450262,-75.0,0.2367,157.57824663047776,118.56851028245063,29.236832274296805,77.82300798995644,0.2773472596585804,3135
45,-0.4712041884816754,-75.0,0.2367,152.97061324344529,106.90008253201842,29.220507559822085,59.984072926772164,0.32033957033957033,2285
46,0.4712041884816754,-75.0,0.2367,125.08755378268725,104.46136311513357,26.170675301160156,38.73882584812401,0.40522604728328493,1116
47,1.4136125654450262,-75.0,0.2367,136.5524786977758,24.82219728622705,18.493900753828065,7.352239985679455,0.5657894736842105,6
48,2.356020942408377,-75.0,0.2367,159.85715781546196,5.978433990063524,9.656323696927252,1.9494727868226753,0.6454545454545455,1
49,-14.607329842931941,-73.75,0.2367,9.165538848531412,8.698210537722844,2.4744595576614823,7.887856907755101,0.6,7
50,-13.664921465968591,-73.75,0.2367,88.55923471797522,36.581424252641284,12.2462594579147,49.97287080083109,0.4557124518613607,470
51,-12.72251308900524,-73.75,0.2367,190.67653646882326,81.71474518308985,27.788312791031267,94.50225828351779,0.22556974108101657,3099
52,-11.780104712041888,-73.75,0.2367,146.2344855415326,98.82807176927815,40.61114433047058,124.96825243247727,0.16183344222747148,5034
53,-10.837696335078537,-73.75,0.2367,77.83761639686642,96.14674164083958,38.2279599825868,45.44620284990869,0.39846743295019155,462
54,-9.895287958115185,-73.75,0.2367,68.13921502223525,103.70991968831427,36.08060184500514,43.176863007676914,0.41492537313432837,416
55,-8.952879581151834,-73.75,0.2367,67.22521495217244,95.48889983864284,34.353914284390626,46.606078867280175,0.37922077922077924,510
56,-8.010471204188482,-73.75,0.2367,78.91902788460271,75.71044873530695,33.45216472281332,42.0564346485315,0.3712996389891697,480
