node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.590745060918957,,0.16757505014053153,4.254186126487941,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.41123708848945,,0.3634445246398137,8.010851817768307,0.0,0
2,-4.2408376963350785,-78.75,0.2367,34.218374915431305,,0.8058002738711924,16.706961191720318,0.0,3
3,-3.298429319371728,-78.75,0.2367,36.10400451181569,,0.9111066523382687,15.792670172746348,0.0,5
4,-2.356020942408377,-78.75,0.2367,43.94655500395938,,1.6461301925679488,42.355950412299975,0.20108695652173914,160
5,-1.4136125654450262,-78.75,0.2367,53.77889559867285,,2.142439997040392,51.327738025879114,0.13585858585858585,334
6,-8.952879581151834,-77.5,0.2367,6.403369746402956,,0.13541775040855852,4.626100972296288,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.96226135610247,,0.3325076539587883,8.019939523615715,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.81192856601125,,0.5716655438010932,10.322927517080423,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.06841933408723,,1.315208421580092,7.474792668988577,0.0,0
10,-5.183246073298429,-77.5,0.2367,22.46117052853333,,1.582129696900722,10.628819812303401,0.0,1
11,-4.2408376963350785,-77.5,0.2367,29.912213338883767,,2.0530229792716335,20.024275595291762,0.0,3
12,-3.298429319371728,-77.5,0.2367,45.00515939384467,,2.2092098457155953,12.159423432208609,0.0,1
13,-2.356020942408377,-77.5,0.2367,62.79608171394144,,3.4836701816063105,21.40333695057726,0.35,7
14,-1.4136125654450262,-77.5,0.2367,89.8420724994038,,4.352263243833982,26.286526266862154,0.4222222222222222,31
15,-0.4712041884816754,-77.5,0.2367,108.32294875652667,,3.3213208434890102,56.673742753687236,0.11711964135612217,864
16,0.4712041884816754,-77.5,0.2367,93.98458491319471,,2.8491308412003216,68.57827933301729,0.0765,1344
17,-10.837696335078537,-76.25,0.2367,9.675238550058646,,0.4836274101554823,6.024655990765899,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.56681603298175,,1.1088930594714617,11.416414895671842,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.78846586364358,,2.251833402206161,11.907149297414483,0.0,4
20,-8.010471204188482,-76.25,0.2367,23.108461564143866,,2.881235697046522,10.458160410315378,0.0,1
21,-7.0680628272251305,-76.25,0.2367,19.921624944237262,,2.5140396539452374,7.468205643751977,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.75999750312483,,2.878107045182536,4.781768381856255,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.781359694996286,,3.142640180827516,11.845617356008727,0.0,1
24,-4.2408376963350785,-76.25,0.2367,20.283628276761,,3.1817321182733154,14.881775527020853,0.0,1
25,-3.298429319371728,-76.25,0.2367,28.564705381002252,,3.6286461963612906,17.95071601893609,0.5,4
26,-2.356020942408377,-76.25,0.2367,36.057575396545005,,4.597740507341356,18.47776232305899,0.42592592592592593,10
27,-1.4136125654450262,-76.25,0.2367,40.45307824019178,,5.4915711710376485,19.3632820180122,0.42045454545454547,10
28,-0.4712041884816754,-76.25,0.2367,57.87466347629331,,6.221656066771621,16.07740032167559,0.3888888888888889,11
29,0.4712041884816754,-76.25,0.2367,114.73984354314227,,5.508089990792305,30.126529068108773,0.3523809523809524,130
30,1.4136125654450262,-76.25,0.2367,139.73747050718703,,2.0502283496279174,4.372680191651687,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.029499963284909517,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.972226767274411,,0.31492511348548263,5.173913142475945,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.342093707912163,,1.1213009302322645,12.953413140701123,0.25,11
34,-10.837696335078537,-75.0,0.2367,34.88989369592552,,3.209186143177768,16.805434452504564,0.19047619047619047,8
35,-9.895287958115185,-75.0,0.2367,17.310329979045935,,4.310363476922102,7.744496031189112,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,9.345145979586164,,4.203125449184815,2.097163659920648,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,8.53193000303154,,3.2368046332733824,3.283855260356159,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.217898482346856,,3.2412554511074343,6.022604433183954,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.594157988681829,,3.528887414064534,9.314917944918825,0.0,1
40,-5.183246073298429,-75.0,0.2367,18.129507780503882,,3.6677875722000235,16.082031697928493,0.0,3
41,-4.2408376963350785,-75.0,0.2367,24.821167430180015,,3.953358193604277,25.074061965628545,0.3888888888888889,14
42,-3.298429319371728,-75.0,0.2367,42.6050885695342,,4.801285170064016,32.754460548350025,0.1390532544378698,67
43,-2.356020942408377,-75.0,0.2367,51.34550840906448,,5.851962417214022,33.507704896522554,0.20689655172413793,117
44,-1.4136125654450262,-75.0,0.2367,61.355022430376465,,6.707575104426106,36.64321277442969,0.22039072039072038,282
45,-0.4712041884816754,-75.0,0.2367,64.50514968569324,,7.172633865434001,27.870396577776095,0.33156498673740054,149
46,0.4712041884816754,-75.0,0.2367,60.583401404604295,,6.540205221109868,22.102879541216616,0.42916666666666664,54
