node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,208.33246983459446,41.44297033168275,15.00707644423763,52.8069741229377,0.5222419928825622,823
1,-5.183246073298429,-78.75,0.2367,220.5091206146354,78.88283178315488,21.403379865388743,87.31494738520195,0.3992418684274884,2520
2,-4.2408376963350785,-78.75,0.2367,250.79372624882978,66.8914118527954,21.820722783843706,85.85359212623271,0.40833528447670336,2669
3,-3.298429319371728,-78.75,0.2367,271.578905699889,50.79652448233026,19.84593378098714,75.00983266178186,0.4361012956419317,2298
4,-2.356020942408377,-78.75,0.2367,306.5037424012357,86.46419409866212,23.852106800937097,130.21818485542258,0.32735033943632996,5920
5,-1.4136125654450262,-78.75,0.2367,322.4958969930804,81.08466445351951,23.858241312730872,117.32802749866185,0.36373691195988794,4725
6,-8.952879581151834,-77.5,0.2367,210.3549915286581,72.38789712331604,20.039542792905,123.03813956304806,0.3331495520330806,4571
7,-8.010471204188482,-77.5,0.2367,189.01699064789472,65.69396100423246,21.227959674359013,97.14565801425273,0.3530595813204509,3820
8,-7.0680628272251305,-77.5,0.2367,193.5696946623802,59.49176841330642,24.16549567726794,76.40692190605208,0.4167922821826952,2178
9,-6.12565445026178,-77.5,0.2367,207.8327783645574,46.943272979496314,24.855328947957926,49.41485132058296,0.4830508474576271,1005
10,-5.183246073298429,-77.5,0.2367,250.31908914870942,88.94122389247218,29.407780955540197,71.03350524353041,0.43676343776947396,1965
11,-4.2408376963350785,-77.5,0.2367,247.92474080366858,106.82657733814321,32.11375421020052,86.68377306041108,0.3699468869873119,3496
12,-3.298429319371728,-77.5,0.2367,280.367719205713,63.37865452240707,29.84712213918106,58.14317152252984,0.45461938841899807,1655
13,-2.356020942408377,-77.5,0.2367,306.08408732015795,73.3903116366576,30.08165613126844,73.48450488855296,0.414319714399048,3041
14,-1.4136125654450262,-77.5,0.2367,319.55965860128214,50.95444910258287,24.13366432190542,59.98015372622831,0.46203739030904234,1765
15,-0.4712041884816754,-77.5,0.2367,302.38752743597115,51.749871366683955,17.47929876338803,70.36573722882166,0.46994755949979833,1927
16,0.4712041884816754,-77.5,0.2367,285.1894382192879,56.95585564699039,16.282956369647547,60.55585993869547,0.5184426229508197,1007
17,-10.837696335078537,-76.25,0.2367,201.46753643687939,56.76437552668504,13.292320384977346,114.3471649951341,0.3612721417069243,4132
18,-9.895287958115185,-76.25,0.2367,258.3698592262187,58.297358223634255,18.179167475845134,114.74380972266664,0.3397463303406014,4432
19,-8.952879581151834,-76.25,0.2367,328.97636545176147,45.620658796127756,24.534991262711245,85.0437676190216,0.4057971014492754,2719
20,-8.010471204188482,-76.25,0.2367,275.6093957755779,84.53802655684598,34.85007208476962,89.86807635620426,0.34835801674179007,3376
