node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.48388619152765,35.78645160387258,19.110260790714197,22.512724967974165,0.5676767676767677,104
1,-5.183246073298429,-78.75,0.2367,107.72724326076917,49.16147069484895,19.4843613140261,32.102321406480904,0.4870486656200942,431
2,-4.2408376963350785,-78.75,0.2367,125.53642719259967,45.93520544505877,22.120236801577793,27.698129102665302,0.5039929015084295,279
3,-3.298429319371728,-78.75,0.2367,136.823542346248,39.229988016194106,21.91134871855277,22.26231114708551,0.5008888888888889,209
4,-2.356020942408377,-78.75,0.2367,156.05006570597493,93.45833631712594,23.334701291062743,51.375524757045625,0.39455115640925126,954
5,-1.4136125654450262,-78.75,0.2367,178.38564297002154,89.3186542778858,24.147014973342767,49.701540106717225,0.386443661971831,923
6,-8.952879581151834,-77.5,0.2367,171.48547126097367,91.50644007553036,31.44901146811243,105.72335432425797,0.32971734148204734,2833
7,-8.010471204188482,-77.5,0.2367,121.68839857531016,79.71010143122747,30.024915419036176,65.59033807664363,0.40265095729013256,1577
8,-7.0680628272251305,-77.5,0.2367,128.1236801627038,66.94297558945527,32.08493517475974,46.7954793210624,0.45653362493165667,689
9,-6.12565445026178,-77.5,0.2367,154.3257373354554,38.97191899749687,31.746991920163754,29.958801491014576,0.5035492457852706,305
10,-5.183246073298429,-77.5,0.2367,177.6113035702793,82.90653795931036,34.49928790828958,44.33692539292698,0.4190899760520014,830
11,-4.2408376963350785,-77.5,0.2367,151.21856992854447,105.97382398510271,35.495972283076114,44.90299520251194,0.39674061900849084,1026
12,-3.298429319371728,-77.5,0.2367,148.33756510795013,44.44455407315572,32.800577683505445,17.119016281883198,0.47718332022029897,114
13,-2.356020942408377,-77.5,0.2367,159.7801736632774,63.956442273710444,30.55738498968868,24.479721643849555,0.4651919323357189,257
14,-1.4136125654450262,-77.5,0.2367,173.42823368503653,50.272509642689805,27.44693530015077,21.94942515119523,0.46121057118499575,195
15,-0.4712041884816754,-77.5,0.2367,190.5047440447886,62.83023708415847,22.936372920977103,32.59865394977703,0.4452846975088968,358
16,0.4712041884816754,-77.5,0.2367,200.72161659382442,63.92880396218481,22.132280672390127,29.712855911883494,0.44308943089430897,261
17,-10.837696335078537,-76.25,0.2367,198.699377182068,79.41309232175637,26.73976274347439,152.5186294061765,0.2754485996981385,5166
18,-9.895287958115185,-76.25,0.2367,209.13559816901167,74.16694646099805,32.794709990853754,110.46106630361459,0.3179028815368196,3360
19,-8.952879581151834,-76.25,0.2367,240.0161543487845,48.051714540560155,40.231883560923535,58.866953751812716,0.43695079086115995,980
20,-8.010471204188482,-76.25,0.2367,139.83327547231545,79.40820547496777,41.83875864927907,43.652648705388856,0.4574795081967213,672
21,-7.0680628272251305,-76.25,0.2367,124.56215300088289,67.93477972802918,40.4647293643263,31.657529587658942,0.49930118798043327,296
22,-6.12565445026178,-76.25,0.2367,150.61700463414206,42.47967427026881,44.800819921893286,19.217157099114427,0.5208131655372701,71
23,-5.183246073298429,-76.25,0.2367,162.1338447476772,111.55894849970595,47.41947616618607,50.85981930702419,0.36987582922265694,1447
24,-4.2408376963350785,-76.25,0.2367,154.68650167867312,114.28958202656864,45.4413620433737,53.42300988106639,0.35109467884587503,1796
