node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.694291210253812,11.668737166054873,0.6186314002546051,13.536953308745233,0.5,3
1,-5.183246073298429,-78.75,0.2367,32.190472619217374,20.492137716183873,0.8526849341465275,17.588004027578513,0.4166666666666667,9
2,-4.2408376963350785,-78.75,0.2367,62.5031800125299,37.10241305873185,2.0885833519658656,26.55926872435956,0.40384615384615385,86
3,-3.298429319371728,-78.75,0.2367,54.109072723567074,28.542413815296097,2.124690844661793,19.638527532971963,0.5476190476190477,32
4,-2.356020942408377,-78.75,0.2367,65.26302003924272,89.54912598186638,3.878143559228678,52.05061002290765,0.3500673854447439,1095
5,-1.4136125654450262,-78.75,0.2367,79.34817467754355,82.32466017943807,4.802574309230779,61.87352481999187,0.2842180774748924,2093
6,-8.952879581151834,-77.5,0.2367,30.857284959060916,19.227656374207008,1.18432800363617,30.627174695885728,0.32575757575757575,68
7,-8.010471204188482,-77.5,0.2367,36.663914980203614,21.910166591066808,1.9673299569356277,41.12657873612322,0.22166666666666668,171
8,-7.0680628272251305,-77.5,0.2367,56.675007958099094,27.84285650084718,2.8070845510048836,35.36538528712279,0.25757575757575757,134
9,-6.12565445026178,-77.5,0.2367,62.635571484118884,38.49931189275211,4.619345433440467,21.045075371573237,0.3111111111111111,22
10,-5.183246073298429,-77.5,0.2367,55.67813322508781,74.61277622115854,4.517540400253127,23.54657725766597,0.33636363636363636,41
11,-4.2408376963350785,-77.5,0.2367,62.35371488153804,95.92103436964733,5.463365190177791,33.143961788667106,0.37681159420289856,234
12,-3.298429319371728,-77.5,0.2367,78.7713740992491,41.92865245208194,5.4274723570386705,17.31724236205055,0.4714285714285714,19
13,-2.356020942408377,-77.5,0.2367,98.02226594322099,63.832807138115434,7.557377120938854,27.564712796160098,0.45933014354066987,162
14,-1.4136125654450262,-77.5,0.2367,132.12931311160065,54.547758197268934,8.734876680688274,32.504891743536305,0.46774193548387094,367
15,-0.4712041884816754,-77.5,0.2367,170.1642276823054,70.1484813076221,7.56108651542006,74.61307970242976,0.21213257348530293,2787
16,0.4712041884816754,-77.5,0.2367,149.32669843809373,65.70736548478638,6.568432701361697,80.14686261916337,0.2181062835381686,2541
17,-10.837696335078537,-76.25,0.2367,31.488202989817815,51.27115564057544,1.852762885708496,24.394618853903204,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,48.18390606056426,32.79820477498796,2.450509790333162,39.627868110863204,0.20238095238095238,121
19,-8.952879581151834,-76.25,0.2367,68.99546803154436,36.32886743411278,5.946141305055215,30.533633899215573,0.3125,58
20,-8.010471204188482,-76.25,0.2367,46.42451959055169,67.94001418488527,7.775947100084569,27.28453813135722,0.3088235294117647,55
21,-7.0680628272251305,-76.25,0.2367,39.864109074676215,55.658191351753686,6.615423339390125,18.355382155955354,0.4305555555555556,12
22,-6.12565445026178,-76.25,0.2367,46.841523317740894,36.14895535450022,7.866519735574849,10.696988395614795,0.4074074074074074,4
23,-5.183246073298429,-76.25,0.2367,51.91245753692827,94.95216550614144,9.02871782844602,30.22969155377183,0.33540372670807456,144
24,-4.2408376963350785,-76.25,0.2367,55.62028907875826,98.75130066156561,9.112102533023542,33.783747109173746,0.425,282
25,-3.298429319371728,-76.25,0.2367,70.8733030031599,101.72058308932448,9.714312782255893,38.681724403223605,0.34540389972144847,624
26,-2.356020942408377,-76.25,0.2367,77.64913855476382,102.36205730074893,11.128202683957072,37.874136703043405,0.36254545454545456,751
27,-1.4136125654450262,-76.25,0.2367,94.8902895411329,103.53616009402624,12.654293098330442,40.06297262991393,0.4049560853199498,948
28,-0.4712041884816754,-76.25,0.2367,118.43382195223023,66.68003588098014,12.817547917502724,28.02283266821913,0.46718972895863053,412
29,0.4712041884816754,-76.25,0.2367,176.353820630558,67.51376704598789,11.846178974670996,36.6856772706563,0.3983297022512709,897
30,1.4136125654450262,-76.25,0.2367,182.49801731418842,6.8985300005251435,4.817769954858541,4.050929188618216,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.5598216317613472,1.6564199620460822,0.04148904434446243,0.34962060388183963,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.112099672626528,22.307051944640985,1.02833816142188,16.65356830859025,0.45,20
33,-11.780104712041888,-75.0,0.2367,52.37329137911482,47.95077387121839,3.1117871461789313,40.38661104583868,0.2642857142857143,131
34,-10.837696335078537,-75.0,0.2367,78.30279893344388,42.59445272108484,7.935174333953537,40.8138070922844,0.2153846153846154,123
35,-9.895287958115185,-75.0,0.2367,41.94723272848046,63.413968329779614,10.723706875038474,23.844107628835314,0.32051282051282054,18
36,-8.952879581151834,-75.0,0.2367,22.240206466337675,35.338478881427484,10.359772634909636,6.921409725956554,0.2727272727272727,1
37,-8.010471204188482,-75.0,0.2367,26.62336838785035,60.81154435898181,9.518049030261073,16.51739031062268,0.29850746268656714,10
38,-7.0680628272251305,-75.0,0.2367,30.53309085310348,83.03538161957947,9.568880023116487,25.59492123702016,0.3355263157894737,48
39,-6.12565445026178,-75.0,0.2367,46.39417269217164,92.4192788483953,11.036718353645764,35.27100749432161,0.24287652645861602,222
40,-5.183246073298429,-75.0,0.2367,64.74606452215883,95.64144532104257,11.456597846017639,46.94489872299788,0.21894832275611967,820
41,-4.2408376963350785,-75.0,0.2367,91.05281531363433,102.57451958207744,12.380812567487103,59.413840308367355,0.1862609040444092,1675
42,-3.298429319371728,-75.0,0.2367,110.50991852048878,106.55122337214789,13.672686020572142,65.53650122102911,0.1775593220338983,2198
43,-2.356020942408377,-75.0,0.2367,123.15877599201845,108.67529992137631,15.295702335551448,68.180681365519,0.20317662007623888,2579
44,-1.4136125654450262,-75.0,0.2367,144.79736499665853,110.64735641234537,16.431514696607167,70.07283375518213,0.22671186440677965,2489
45,-0.4712041884816754,-75.0,0.2367,149.0434933101831,98.76927834992512,16.57737675766203,53.06344036487575,0.3165036674816626,1924
46,0.4712041884816754,-75.0,0.2367,122.2212761999734,97.02410684251389,14.92530183633848,33.90225749086612,0.4082374318594791,923
47,1.4136125654450262,-75.0,0.2367,139.4451114559794,22.865807642500275,9.10528568722974,7.333580600389627,0.5666666666666667,7
