node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.41326047286722,38.91646755302019,14.30852510793667,33.25426541031674,0.4892241379310345,207
1,-5.183246073298429,-78.75,0.2367,153.63598624574664,56.89281474742068,15.290524885109502,47.76505556664763,0.36877828054298645,1124
2,-4.2408376963350785,-78.75,0.2367,161.55211907546763,47.240335453036394,14.911759182570655,39.98734857840475,0.3675717213114754,892
3,-3.298429319371728,-78.75,0.2367,152.83796267417029,36.943191505848205,13.44256327414383,29.120332517866828,0.4266441821247892,248
4,-2.356020942408377,-78.75,0.2367,153.78384923933984,76.43213331131847,14.353836983827891,63.53717819696822,0.2584721424468696,1530
5,-1.4136125654450262,-78.75,0.2367,156.95057983847883,71.40300460596336,14.264397739638076,53.3734265344638,0.26785714285714285,901
6,-8.952879581151834,-77.5,0.2367,196.44502411760297,74.66801271660594,20.583729613676798,117.09285111702943,0.24484807821336144,4599
7,-8.010471204188482,-77.5,0.2367,154.41159728266814,67.11278342365054,21.3313935537047,72.39604915853891,0.32749149882291395,2051
8,-7.0680628272251305,-77.5,0.2367,151.22093982318802,58.55058762267184,22.98767180438878,50.10805112807374,0.38181818181818183,664
9,-6.12565445026178,-77.5,0.2367,149.37584210537022,35.30434250192508,21.91274056877632,25.369304749656344,0.4595959595959596,184
10,-5.183246073298429,-77.5,0.2367,175.56071599582702,66.97149932480879,20.621251287959772,42.403992236535174,0.3690802348336595,1089
11,-4.2408376963350785,-77.5,0.2367,161.91907818037728,89.74934722968665,21.44340447759708,49.1616871070227,0.3345292766934558,1382
12,-3.298429319371728,-77.5,0.2367,157.2317049949129,37.38085729335808,18.30624598508209,19.612105811250107,0.4670608108108108,129
13,-2.356020942408377,-77.5,0.2367,148.64777130588558,50.63783577139731,17.154037111925525,23.985789496615872,0.447935368043088,211
14,-1.4136125654450262,-77.5,0.2367,148.99002913119568,41.04632153757133,15.507916655339793,17.76288689113744,0.4432314410480349,115
15,-0.4712041884816754,-77.5,0.2367,139.3717336974309,49.360331501242065,10.504331034026634,23.59825595120452,0.34405940594059403,238
16,0.4712041884816754,-77.5,0.2367,114.49630517688024,51.67330618875304,9.44084074278666,22.135857540558767,0.34523809523809523,136
17,-10.837696335078537,-76.25,0.2367,200.22477210254883,62.03151567642649,15.29667841589403,129.46871383192757,0.23243464052287582,4925
18,-9.895287958115185,-76.25,0.2367,242.4360934870251,58.73091455344881,18.594527152073116,107.26584831676092,0.25240766218647476,3943
19,-8.952879581151834,-76.25,0.2367,251.70045947306247,38.282854990548685,25.315665252424857,51.92475635713315,0.3887749871860584,896
20,-8.010471204188482,-76.25,0.2367,167.89522336060935,70.14688394181722,30.390533493123836,44.95226786985942,0.3798411122144985,709
21,-7.0680628272251305,-76.25,0.2367,136.22740874018936,57.65440477227363,27.168711535134246,30.301114735115558,0.4717948717948718,200
22,-6.12565445026178,-76.25,0.2367,153.56822178088584,36.164768826467196,31.14356181297127,19.121053602593783,0.4467265725288832,44
23,-5.183246073298429,-76.25,0.2367,164.82320612567085,91.40816310148428,30.828897356275228,53.31255067725737,0.3232288238350944,1709
24,-4.2408376963350785,-76.25,0.2367,161.66242335190557,96.50991398641393,29.74013233818283,53.552306386028704,0.3272543988269795,1739
25,-3.298429319371728,-76.25,0.2367,153.1009406149433,93.96037322159229,27.108449997558598,48.94246599993815,0.3225112878950763,1338
26,-2.356020942408377,-76.25,0.2367,120.62702548093158,90.74188157773361,24.410119656069856,39.290910522202324,0.3409707567078686,889
27,-1.4136125654450262,-76.25,0.2367,93.5555061735148,96.07239037465469,23.565557799756775,26.808715451103296,0.36018471010774755,463
28,-0.4712041884816754,-76.25,0.2367,82.11272240101013,58.357181832920894,18.906566406688025,13.052488325105044,0.4332298136645963,71
29,0.4712041884816754,-76.25,0.2367,99.63860346328617,58.362619534332296,14.135926118195599,12.058688802425817,0.4495798319327731,35
