node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,212.61464281147002,40.830241497613514,14.4245175322428,46.2425647122354,0.5446549391069012,549
1,-5.183246073298429,-78.75,0.2367,223.7731595107764,63.08163316328686,19.067638183605162,72.03680459914408,0.3711577133007756,2070
2,-4.2408376963350785,-78.75,0.2367,234.45823729818463,51.95821822495985,19.801768538729842,61.01198742089203,0.41427995159338443,1463
3,-3.298429319371728,-78.75,0.2367,240.07535170348314,40.13508069547723,17.440704381619256,47.49862877415181,0.48619768477292963,818
4,-2.356020942408377,-78.75,0.2367,264.47513233737044,86.85178630898008,20.212641586869438,103.05826753702478,0.3394818822757829,3838
5,-1.4136125654450262,-78.75,0.2367,287.35497708667407,83.7793334556045,21.347831285031447,91.29422591989832,0.3629919335125886,2837
6,-8.952879581151834,-77.5,0.2367,223.91498993914513,73.13045406850998,18.376512252225908,117.68265516098626,0.312997934493951,3828
7,-8.010471204188482,-77.5,0.2367,197.37979841566155,69.51964323997744,20.93579355071748,90.95752876948706,0.35105117017056725,3057
8,-7.0680628272251305,-77.5,0.2367,199.11311388817685,59.85746530873531,22.76003304087086,69.24141652223442,0.3905865823674043,1775
9,-6.12565445026178,-77.5,0.2367,223.16550809872044,37.21906940180615,21.2045666711061,42.50982670351789,0.4611292962356792,643
10,-5.183246073298429,-77.5,0.2367,248.55472615169643,79.5542271683934,24.858750648638953,69.7752702263157,0.3434852301351042,2090
11,-4.2408376963350785,-77.5,0.2367,243.54183973396727,104.58338424990684,28.594541254776182,82.85478144046371,0.31646102075154237,3441
12,-3.298429319371728,-77.5,0.2367,256.82684148799154,42.71344615465441,25.66998097453255,34.012276131995925,0.4574468085106383,527
13,-2.356020942408377,-77.5,0.2367,264.4914996693677,58.949994440966826,24.671851074804305,45.83450782269516,0.42860696517412933,1172
14,-1.4136125654450262,-77.5,0.2367,279.06591395439494,44.089912489570494,22.44697794267035,38.32269878355112,0.46653543307086615,768
15,-0.4712041884816754,-77.5,0.2367,272.80926606678395,51.90297049847469,15.920877765307926,50.108375446973525,0.4324682203389831,1318
16,0.4712041884816754,-77.5,0.2367,244.0632175904668,55.4192557554231,13.988576262703823,39.913246220771875,0.4871645274212369,571
17,-10.837696335078537,-76.25,0.2367,197.97510619091156,56.94248820781291,11.58956086840417,99.8408042932778,0.35493900980626647,2686
18,-9.895287958115185,-76.25,0.2367,243.14868985978904,56.91191457537497,16.65520748988936,91.7403033101722,0.364875,2512
19,-8.952879581151834,-76.25,0.2367,284.9569026696079,37.89495451937155,20.992498243973735,54.904278039367256,0.45770982433311647,1018
20,-8.010471204188482,-76.25,0.2367,230.89721655037408,74.51062781831347,29.153611882755477,64.4320365840637,0.3907318741450068,1671
21,-7.0680628272251305,-76.25,0.2367,210.36918688608947,68.04759630352531,30.655333387655652,50.39094899227527,0.4256048387096774,1016
22,-6.12565445026178,-76.25,0.2367,233.12238483935383,40.602452378819635,32.81696619829086,32.278672440918896,0.48309668695064234,311
23,-5.183246073298429,-76.25,0.2367,255.67371440086566,108.24376761284128,37.617969539023186,90.85263589159302,0.286737312691448,4611
24,-4.2408376963350785,-76.25,0.2367,258.8037641631355,116.7418702370532,39.727471086688226,96.19801289665097,0.28462863132674454,5265
25,-3.298429319371728,-76.25,0.2367,267.5208646624938,111.82220768272877,37.50205822133966,86.22017690713247,0.296749059645352,4568
26,-2.356020942408377,-76.25,0.2367,269.1551803649189,111.26008094588703,36.082317400001926,74.51993134242886,0.32169273675275856,3561
27,-1.4136125654450262,-76.25,0.2367,251.60035800625462,107.5205422221963,33.75021443437488,60.54162138549623,0.3624819326863514,2217
28,-0.4712041884816754,-76.25,0.2367,247.67938030613678,65.36295065356161,28.371354947489564,31.50295620653403,0.4509742300439975,707
29,0.4712041884816754,-76.25,0.2367,282.1307214639125,59.697477015068614,22.082952259956482,27.45793535890947,0.4865810968494749,416
30,1.4136125654450262,-76.25,0.2367,241.66407108141334,6.268543840562308,10.59543314405307,1.9013993117577361,0.6805555555555556,1
31,-13.664921465968591,-75.0,0.2367,127.91070743567442,68.10367785025758,20.171508599119022,54.31169172158356,0.5427989130434783,577
32,-12.72251308900524,-75.0,0.2367,150.95198976861707,48.59160638776116,15.515336588628504,73.18573251436436,0.43010752688172044,1220
33,-11.780104712041888,-75.0,0.2367,217.58168872064664,47.68368903515657,12.96571581614069,85.96715943329838,0.37123169681309215,2279
34,-10.837696335078537,-75.0,0.2367,317.78821582302265,48.07443521605228,22.302107410896568,72.12000811846413,0.3924806746310611,1604
35,-9.895287958115185,-75.0,0.2367,243.07807440572114,68.89712388475101,31.72428215629012,64.30653064276426,0.39091693015234263,1583
36,-8.952879581151834,-75.0,0.2367,196.3924580596049,40.41606669056327,38.71412502746606,28.882987662127494,0.5172093023255814,177
37,-8.010471204188482,-75.0,0.2367,189.34008342130505,77.87970948920928,41.43146100878926,56.79456809092409,0.41193395046284714,1216
38,-7.0680628272251305,-75.0,0.2367,215.3225367665948,106.95239930443135,42.53327422092098,86.0155975742397,0.306553053357679,2972
39,-6.12565445026178,-75.0,0.2367,253.65897193096254,108.88859941737901,44.812055432363096,95.8346532096429,0.2757740728138823,4613
40,-5.183246073298429,-75.0,0.2367,297.52411169381935,111.58492434511454,46.31839479752732,111.6892178212868,0.26000855203378054,6210
41,-4.2408376963350785,-75.0,0.2367,310.27006826020573,112.32744432394512,46.51832305767371,114.02101720228598,0.263625724476148,6221
42,-3.298429319371728,-75.0,0.2367,308.1830449332744,109.61322898661798,44.48390188358614,101.76889708618914,0.28895306859205777,4951
43,-2.356020942408377,-75.0,0.2367,288.7188899822685,107.37868731943158,42.142690640197465,89.43412231276929,0.30488842662632376,3847
44,-1.4136125654450262,-75.0,0.2367,268.4101970574371,104.84669597280885,39.25767264777294,78.32545219939911,0.3304395008138904,2874
45,-0.4712041884816754,-75.0,0.2367,238.17408578234685,92.23451465865453,34.436781782137665,50.33750171914937,0.39752650176678445,1444
46,0.4712041884816754,-75.0,0.2367,201.20887361601874,95.10831190876286,29.705157932077608,31.257572132011674,0.42510612492419647,619
47,1.4136125654450262,-75.0,0.2367,188.69665550895388,21.411910070115088,17.557082950413623,4.589530251970643,0.6047619047619047,3
48,2.356020942408377,-75.0,0.2367,181.31598989223187,5.036384835749292,8.456318559968782,0.685786754038629,0.6333333333333333,0
49,-14.607329842931941,-73.75,0.2367,158.08241477515872,66.16769149055472,26.714458842934924,75.47411039997276,0.4724744608399546,1313
