node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.67539006099415,30.486050801275372,20.37027940255275,21.213354286276466,0.5885714285714285,123
1,-5.183246073298429,-78.75,0.2367,82.5214434790022,43.72139708513598,20.433642921168882,34.37571920408807,0.5151143790849673,645
2,-4.2408376963350785,-78.75,0.2367,99.21321099830456,42.47961139851493,25.207607202432193,34.14211918592858,0.514171511627907,582
3,-3.298429319371728,-78.75,0.2367,122.05905960911623,34.77624649401259,25.88753035214439,27.993459363250018,0.5357985837922895,393
4,-2.356020942408377,-78.75,0.2367,155.337258776612,94.40669988747686,32.46763295647222,62.33181592167037,0.4296922148461074,1378
5,-1.4136125654450262,-78.75,0.2367,175.33937772774985,85.93670104601188,30.25866604406345,55.59680047547762,0.4477584960231381,1171
6,-8.952879581151834,-77.5,0.2367,215.37503669194774,80.07406367215715,35.091918639684266,156.0292388257111,0.31947836706210747,6129
7,-8.010471204188482,-77.5,0.2367,160.86674067608382,64.06790649214068,31.396202568303373,98.94235642719144,0.3773130150831908,3794
8,-7.0680628272251305,-77.5,0.2367,145.538794274552,58.65027264901891,35.141213154437814,63.26855324474907,0.457596535546734,1510
9,-6.12565445026178,-77.5,0.2367,173.49743015624912,43.81898407168039,42.34844964754319,43.06229254328519,0.45669795221843,915
10,-5.183246073298429,-77.5,0.2367,188.95002653659017,83.66337550830912,42.314390796139804,66.75081583323187,0.4126315789473684,1645
11,-4.2408376963350785,-77.5,0.2367,165.2670375204234,106.59326502616969,45.84644192094746,70.26030833610051,0.40479078229229837,1689
12,-3.298429319371728,-77.5,0.2367,173.98611195090345,50.794717410739715,44.29308356530625,30.690798765449536,0.4619607843137255,485
13,-2.356020942408377,-77.5,0.2367,194.5911012339672,68.69633211978113,42.976899657879684,39.644752746524105,0.46875,590
14,-1.4136125654450262,-77.5,0.2367,228.01072113598525,53.34484653530384,40.402994179065416,34.078894044919004,0.4848886532343584,382
15,-0.4712041884816754,-77.5,0.2367,244.9507122849953,64.56130762849058,34.73314974577113,48.605092372528134,0.4586426299045599,641
16,0.4712041884816754,-77.5,0.2367,237.5952465439512,64.9384681124774,32.65896681820882,37.429319071581396,0.4883466860888565,415
17,-10.837696335078537,-76.25,0.2367,233.1186930316063,74.20774457538907,28.107529808210465,178.3615097269389,0.31812203142126416,7487
18,-9.895287958115185,-76.25,0.2367,260.1016304722724,63.23286046870218,33.15655740653538,145.07703888987226,0.35321436025881864,5251
