node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.56351519525222,33.875424678794325,20.599584352802054,22.00217389769968,0.565668202764977,138
1,-5.183246073298429,-78.75,0.2367,118.58444937475655,48.160626174079574,21.79071375178239,33.36993516108226,0.5190476190476191,365
2,-4.2408376963350785,-78.75,0.2367,141.33724272395688,44.39049349593185,24.792734176572296,30.17895006433448,0.5221653878942881,294
3,-3.298429319371728,-78.75,0.2367,167.42026210479608,38.42046148246859,25.510395490317652,27.13472166988867,0.5056732223903178,259
4,-2.356020942408377,-78.75,0.2367,203.74841727757146,95.73270300810691,29.04474096486894,68.84940948512893,0.36472532011565467,1768
5,-1.4136125654450262,-78.75,0.2367,237.1777163775082,89.41209845332196,28.33539638436683,62.08513812416821,0.3909218859957776,1328
6,-8.952879581151834,-77.5,0.2367,226.79740255399625,90.35589389318004,35.49010166021313,135.04412448143853,0.2990891760220292,4641
7,-8.010471204188482,-77.5,0.2367,174.01358969996232,80.20288803504292,34.53920468437189,88.81535921106644,0.3732142857142857,2818
8,-7.0680628272251305,-77.5,0.2367,157.86916824509248,67.47450871415043,36.170249617409105,60.67898034882425,0.432536893886156,1268
9,-6.12565445026178,-77.5,0.2367,164.3603896026532,39.7583616498834,34.766914045032074,35.38527073067311,0.497140522875817,425
10,-5.183246073298429,-77.5,0.2367,193.63470541477764,86.09607472041837,38.975296152517764,54.242847972445865,0.406463982470556,1162
11,-4.2408376963350785,-77.5,0.2367,177.17681370261394,110.63862828081861,42.24504940309778,60.50201919095059,0.3762385670731707,1598
12,-3.298429319371728,-77.5,0.2367,184.83911517445225,45.80050205778728,39.1208071808259,23.5482930124998,0.46155885471898195,257
13,-2.356020942408377,-77.5,0.2367,209.19701261343198,65.57471010634146,37.569024407923855,34.59622019411502,0.4323035850495805,487
14,-1.4136125654450262,-77.5,0.2367,237.57760714701536,51.04127669853304,34.78365169476956,30.085533837454403,0.46104276508494435,320
15,-0.4712041884816754,-77.5,0.2367,263.5357538599819,63.08189017686027,29.01993897243486,41.27292766823796,0.43742921857304645,535
16,0.4712041884816754,-77.5,0.2367,275.1561714968973,63.135196415508055,26.742295965307378,34.35941933083756,0.4528101802757158,325
17,-10.837696335078537,-76.25,0.2367,243.7222123873064,77.76879004934368,27.347370002430033,185.10368051315203,0.2576654683865511,6319
18,-9.895287958115185,-76.25,0.2367,267.06972952966817,69.17358192942473,31.067105426495043,135.7564642032951,0.3050584824552634,4793
19,-8.952879581151834,-76.25,0.2367,308.5098422748986,45.87511777322022,40.49411773582043,75.83369068263544,0.39777555611097226,2016
20,-8.010471204188482,-76.25,0.2367,179.89498555109222,79.89047766391135,44.69948127118912,55.46886261753901,0.4118010503552672,1299
21,-7.0680628272251305,-76.25,0.2367,136.7078539962633,69.51533887276199,44.15240446614774,36.21737293951547,0.4707842132239877,584
22,-6.12565445026178,-76.25,0.2367,149.71178705520475,42.58016668948691,48.19892943230042,20.2463015623708,0.510230179028133,110
23,-5.183246073298429,-76.25,0.2367,173.9957219444256,114.75208267449835,51.184028265759316,58.69030512568672,0.3570443893024538,2170
