node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.24303854244442,38.86941436873694,7.943907731460417,26.864760150068133,0.5526315789473685,123
1,-5.183246073298429,-78.75,0.2367,147.8503327411584,57.75283266251038,9.988379810885817,42.44734203500517,0.44910714285714287,436
2,-4.2408376963350785,-78.75,0.2367,183.5588623406808,46.161288772943415,10.406564148917305,42.14665268504888,0.4645868465430017,435
3,-3.298429319371728,-78.75,0.2367,203.26400353575266,35.68897513560693,9.602250961494889,42.295614755342335,0.5344827586206896,412
4,-2.356020942408377,-78.75,0.2367,223.6837578739377,76.87883548991522,12.695356160741431,104.2657105166061,0.3040849432237133,4021
5,-1.4136125654450262,-78.75,0.2367,235.89566506837704,74.99016014684457,14.189086654227749,90.76996663686506,0.34810526315789475,3263
6,-8.952879581151834,-77.5,0.2367,142.24993544590666,63.93889669523942,10.025596484168497,70.2090665148754,0.3839496459480724,920
7,-8.010471204188482,-77.5,0.2367,132.67778132666987,62.45086691631377,13.021966535598864,59.82787718700622,0.3755328218243819,831
8,-7.0680628272251305,-77.5,0.2367,135.56246321745613,53.8001369537325,14.17439394285833,41.70894602563684,0.4375,386
9,-6.12565445026178,-77.5,0.2367,151.87224525127863,35.450873690576486,12.742645949323986,24.92029034547085,0.4861111111111111,146
10,-5.183246073298429,-77.5,0.2367,186.6986932708955,74.98189455640808,14.587891226179654,46.73499155937482,0.3670212765957447,676
11,-4.2408376963350785,-77.5,0.2367,216.36631945671576,95.53095760652052,17.243821889186055,73.29289043178429,0.30495737999102734,2313
12,-3.298429319371728,-77.5,0.2367,260.3025031088194,39.827196009894195,16.4928982879636,38.314961787097566,0.4668304668304668,428
13,-2.356020942408377,-77.5,0.2367,295.68575615891393,55.07748994365754,18.328685500870545,57.93376598453057,0.3968460111317254,1732
14,-1.4136125654450262,-77.5,0.2367,298.96887744447645,41.72426529666284,16.047530460542553,45.28760215078229,0.47960670065549893,1057
15,-0.4712041884816754,-77.5,0.2367,272.96454750557996,49.167701426590206,11.352087895207061,55.44925433537017,0.4373289545703339,1402
16,0.4712041884816754,-77.5,0.2367,235.98510271074977,53.38233251168222,9.843655201345312,49.41429653249085,0.48886827458256027,882
17,-10.837696335078537,-76.25,0.2367,113.66213792657729,52.02335087060813,6.458727646097886,51.469287675394995,0.46285714285714286,587
18,-9.895287958115185,-76.25,0.2367,146.38739210695988,48.65587613407893,9.150149254707683,51.79810662025759,0.41120976692563815,689
19,-8.952879581151834,-76.25,0.2367,222.8621543832577,34.22321847649956,14.068991088930215,39.328526248583756,0.44976076555023925,410
20,-8.010471204188482,-76.25,0.2367,196.07472636334282,67.71532270953703,20.90462445974289,55.90414148031898,0.3469865418373318,855
21,-7.0680628272251305,-76.25,0.2367,182.64512849344587,61.820179689421586,21.146163653891275,47.98099181345305,0.3952727272727273,704
22,-6.12565445026178,-76.25,0.2367,192.70410728924296,38.21435469363074,22.84262498368196,28.69192217305769,0.47707736389684813,172
23,-5.183246073298429,-76.25,0.2367,202.55244909155093,105.14258449043261,26.709369325321237,80.73348677662133,0.28840194776449757,2752
24,-4.2408376963350785,-76.25,0.2367,212.8360035346583,112.31185708928123,28.552194859976474,94.91259093628035,0.2771158392434988,4472
25,-3.298429319371728,-76.25,0.2367,239.24316853056277,112.05584044643616,29.699336606551757,97.5533708075327,0.276969597907813,5302
26,-2.356020942408377,-76.25,0.2367,260.5846598378713,108.81648123955705,28.97769279779554,88.13246693494918,0.3108123063302346,4294
27,-1.4136125654450262,-76.25,0.2367,253.13365509317896,105.4587423820314,27.26666143878994,73.44747971974991,0.3528697763135079,2928
28,-0.4712041884816754,-76.25,0.2367,266.591449459888,63.91439151018051,22.824304335249323,40.82815208698017,0.4764002517306482,863
29,0.4712041884816754,-76.25,0.2367,328.55071547216147,55.22849919730787,15.625592974356772,41.88146824127023,0.47297297297297297,1010
30,1.4136125654450262,-76.25,0.2367,279.35140253653987,5.515849505335671,5.6800309890563785,3.456359037132461,0.5833333333333334,1
31,-13.664921465968591,-75.0,0.2367,37.398480847785684,41.862945745922694,6.128917830326148,14.224360256022273,0.5735294117647058,40
32,-12.72251308900524,-75.0,0.2367,81.16641630725154,45.721497657641926,8.004912825270246,34.0200767417776,0.5039840637450199,252
33,-11.780104712041888,-75.0,0.2367,130.9923163242904,45.42942268063638,8.47363799500492,49.460337826676856,0.43993993993993996,597
34,-10.837696335078537,-75.0,0.2367,258.8231035524504,41.106435271238865,15.318165948704364,54.11760077093895,0.38477891156462585,682
35,-9.895287958115185,-75.0,0.2367,197.13093646261046,62.598383733997416,23.859878883811948,50.72203274653477,0.35681946802490094,678
36,-8.952879581151834,-75.0,0.2367,133.90195377353032,37.88249849925267,29.433828848358413,19.732639697229324,0.4687924016282225,82
37,-8.010471204188482,-75.0,0.2367,124.15306641035482,72.8767050410673,30.793710759687883,38.42398878713905,0.40350877192982454,396
38,-7.0680628272251305,-75.0,0.2367,137.92313500996613,101.64556978716462,31.473935206908628,60.89660904941085,0.3114478114478115,1232
39,-6.12565445026178,-75.0,0.2367,176.4417275354988,104.31359471241196,32.16180394699032,77.99750564393831,0.26736247866614155,2552
40,-5.183246073298429,-75.0,0.2367,237.29765524951517,106.1104673093567,33.18972192391476,104.07240979363917,0.24225279195325788,4837
41,-4.2408376963350785,-75.0,0.2367,292.0425126253314,106.95173078786459,34.42594460932924,124.66642882012161,0.22514698022447888,6576
42,-3.298429319371728,-75.0,0.2367,315.93237723528,106.9959595619153,34.90621033323813,119.28864018522984,0.25666987140968633,6493
43,-2.356020942408377,-75.0,0.2367,326.7606665071016,104.59103299822284,34.875976611484695,113.55039773390952,0.28266566828903034,5583
44,-1.4136125654450262,-75.0,0.2367,322.1422383080322,103.07043864402722,32.66656700560606,108.55523749844323,0.31335,4473
45,-0.4712041884816754,-75.0,0.2367,297.9049536814539,92.22372680966767,29.35691101935294,73.7180267397216,0.355113152969202,2790
46,0.4712041884816754,-75.0,0.2367,260.25292565767467,91.9456308890015,24.401187323853044,52.41339809376154,0.4220356408498972,1623
47,1.4136125654450262,-75.0,0.2367,261.84456625038786,19.883723412253282,12.391985864841518,9.711509286248644,0.6610169491525424,22
48,2.356020942408377,-75.0,0.2367,249.71045276754344,4.66918862936581,4.4299372425264245,1.6785207031227545,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,49.45640601663631,49.47614393324443,14.140161979258913,24.399039347500366,0.6290322580645161,130
50,-13.664921465968591,-73.75,0.2367,89.26060197801824,48.170942131063434,17.355036814331832,34.33340860622046,0.5172839506172839,271
51,-12.72251308900524,-73.75,0.2367,241.41653278565093,71.1803806846637,25.712258183522437,71.51564528762108,0.34710550887021474,1175
52,-11.780104712041888,-73.75,0.2367,226.6978426277027,78.07120517856121,33.781642141676585,95.1591466061531,0.2665723524656427,2071
53,-10.837696335078537,-73.75,0.2367,144.5463574680066,85.55824545435135,36.39562855469339,43.60943922998016,0.4195506982392228,506
54,-9.895287958115185,-73.75,0.2367,121.75880402723388,97.18290903017183,38.12623707545079,46.70279865004484,0.4116056572379368,578
55,-8.952879581151834,-73.75,0.2367,138.5518092403546,95.07277933063283,38.005792987540254,55.034451495765325,0.36302158273381296,803
56,-8.010471204188482,-73.75,0.2367,166.5241507115814,74.69762558379912,36.964125316399866,50.254686176579135,0.34797749799089206,770
57,-7.0680628272251305,-73.75,0.2367,194.29869803557904,83.27388727947955,37.35929922303289,64.58956895437792,0.2820756209460528,1491
58,-6.12565445026178,-73.75,0.2367,220.0130687610259,106.98552082794504,37.957460833965,93.17222121691739,0.2278162366268093,3536
59,-5.183246073298429,-73.75,0.2367,249.4399500574103,102.44282567000722,38.95776181738593,88.4309070545554,0.26546968747201577,3675
60,-4.2408376963350785,-73.75,0.2367,275.044634946944,105.56822330288323,40.32683803951105,92.553951152188,0.2974535912139178,4150
61,-3.298429319371728,-73.75,0.2367,310.37752482763347,106.70116040284199,42.10250308955713,96.6964287154439,0.3009138381201044,4378
62,-2.356020942408377,-73.75,0.2367,332.32924580578526,106.86850293677433,43.20676624294596,102.58085058147725,0.30267688070235843,4612
63,-1.4136125654450262,-73.75,0.2367,336.8184900222226,90.23262590246664,39.93612128170101,86.75324055391687,0.34901462174189446,3389
64,-0.4712041884816754,-73.75,0.2367,332.14331640219376,101.35256787627954,36.09285066137327,89.04163254969103,0.35508021390374334,2914
65,0.4712041884816754,-73.75,0.2367,314.8369332983244,99.59314312752883,31.57478996692608,69.1612460714919,0.38594847775175645,1960
66,1.4136125654450262,-73.75,0.2367,270.28322988259043,91.71250327030411,24.79141699606715,39.219889766792015,0.44144838212634824,968
67,-14.607329842931941,-72.5,0.2367,69.06194915662438,46.293856783116745,11.830006151662156,60.17897742497633,0.5035128805620609,668
68,-13.664921465968591,-72.5,0.2367,154.6129859112576,55.23972559452085,20.745737693023994,58.41266654710719,0.45734208367514356,773
69,-12.72251308900524,-72.5,0.2367,221.83519313120738,67.61373537272537,33.92873636230135,68.94560081354416,0.37209784411276947,1238
70,-11.780104712041888,-72.5,0.2367,177.3151684792671,91.91588211823306,41.41975228854183,57.15459371135484,0.37738367658276123,1005
71,-10.837696335078537,-72.5,0.2367,138.7848974185418,102.03866359654705,42.280523927181335,54.35988574627218,0.36949640287769786,884
72,-9.895287958115185,-72.5,0.2367,140.50996211620745,105.60083862830652,40.9872414998061,60.65439531775756,0.32581189371573177,1035
73,-8.952879581151834,-72.5,0.2367,146.8307671583278,94.39744065880413,38.93849697846538,53.946287614011595,0.32908055672711933,905
74,-8.010471204188482,-72.5,0.2367,153.09901991059002,31.706806734548746,36.903160173583075,18.557652096467557,0.39490632318501173,48
75,-7.0680628272251305,-72.5,0.2367,187.2753359322686,45.02206681979352,37.53025010407477,29.575879769076785,0.35409556313993173,196
76,-6.12565445026178,-72.5,0.2367,221.81592693008503,108.3113434521032,41.31973375628962,80.84855930589839,0.2536731634182909,2709
77,-5.183246073298429,-72.5,0.2367,257.4755891759721,108.18817594381107,43.31496294723404,86.5974120275871,0.2658107249795844,3533
78,-4.2408376963350785,-72.5,0.2367,301.01256250653756,94.62091628789892,44.01506674989816,81.17722922597791,0.3211893289458221,3283
79,-3.298429319371728,-72.5,0.2367,330.9912409664106,103.36650327906773,45.482446706810386,92.05668068769695,0.3063835905300489,3961
80,-2.356020942408377,-72.5,0.2367,373.01192561712924,99.25896495729478,46.85020144326805,96.53202238221722,0.320705489459403,3597
81,-1.4136125654450262,-72.5,0.2367,382.7340026831532,106.11140123422463,47.23646676823555,96.51321205529736,0.3442192192192192,3146
82,-0.4712041884816754,-72.5,0.2367,338.39780770489983,104.83268234555068,43.91352417543332,82.40521086288327,0.3786589516678012,2303
83,0.4712041884816754,-72.5,0.2367,322.98142181756987,99.88843515884757,37.91996065609843,66.34064835917731,0.4069371727748691,1611
84,1.4136125654450262,-72.5,0.2367,299.9724289852342,97.62910300795362,31.61778991060484,48.10573585808546,0.42980392156862746,1057
85,-14.607329842931941,-71.25,0.2367,84.68305550510897,41.708783518042935,11.510014932908902,70.24254596229017,0.46771653543307085,1034
86,-13.664921465968591,-71.25,0.2367,213.257421903979,69.13150188881009,23.359877108753842,94.20440712299606,0.32061546159619714,2010
87,-12.72251308900524,-71.25,0.2367,252.20309959980392,51.35008219986418,32.242175113538316,61.16095179860382,0.39338781575037146,1256
88,-11.780104712041888,-71.25,0.2367,171.5414903898271,96.45572220193952,40.819312819906585,60.40659685213459,0.3490396927016645,1163
89,-10.837696335078537,-71.25,0.2367,139.60107137011903,100.9482074153278,40.88033164056503,56.72924392001917,0.34186046511627904,986
90,-9.895287958115185,-71.25,0.2367,137.21733006131268,100.6888005724797,39.44856762323648,55.37554513813942,0.31623462214411246,835
91,-8.952879581151834,-71.25,0.2367,144.29270397498348,68.58013285997377,37.79867293899239,38.12731947107518,0.36479970326409494,339
92,-8.010471204188482,-71.25,0.2367,160.4369653103695,11.93917015668101,35.81502238357219,7.105635409778509,0.403265306122449,3
93,-7.0680628272251305,-71.25,0.2367,194.23722503156614,58.566829223421955,38.18133065779423,39.46203836677376,0.33993033565547814,475
94,-6.12565445026178,-71.25,0.2367,222.28436774179087,99.27970993070161,41.967962408348306,70.01851112458908,0.29138051857042746,2109
95,-5.183246073298429,-71.25,0.2367,253.94733678395033,106.45185632249861,44.93364024448447,81.49337514514752,0.2832857002069577,3348
96,-4.2408376963350785,-71.25,0.2367,297.270056249254,101.1171680013574,46.34253098973825,82.46400354228544,0.3078225891817508,3337
97,-3.298429319371728,-71.25,0.2367,327.43733666745953,105.97827283161648,49.11479977655782,86.25002185764751,0.3096106456382454,3461
98,-2.356020942408377,-71.25,0.2367,362.1708385603662,99.56365906120652,50.11867892159574,85.77118016369852,0.31795552605376703,3081
99,-1.4136125654450262,-71.25,0.2367,380.24912876121317,105.66236249652357,50.68795450571833,91.5698148348527,0.3206726120124637,3149
100,-0.4712041884816754,-71.25,0.2367,355.8109675492211,106.09183676977409,49.260320511802924,78.45606469744841,0.3714941774643267,2096
101,0.4712041884816754,-71.25,0.2367,333.3135991598191,102.38965925687808,45.178195284322825,64.60549899135943,0.4127877877877878,1379
102,1.4136125654450262,-71.25,0.2367,302.1576343171653,86.07690060013157,35.573881944748564,40.325225965232214,0.4461064672239331,748
103,-13.664921465968591,-70.0,0.2367,260.8275029639353,59.83155940067983,18.292416902351107,95.81155598184293,0.2636110200065595,2657
104,-12.72251308900524,-70.0,0.2367,211.37826448253347,45.57000200067838,34.41773281133856,34.16883528059074,0.49955436720142604,380
105,-11.780104712041888,-70.0,0.2367,137.79430324551754,62.67650307073333,37.21440415516305,37.104217099263664,0.42889595638346206,454
106,-10.837696335078537,-70.0,0.2367,127.96322802776203,43.24554114277901,36.6702540615317,25.787188253640352,0.4325014180374362,171
107,-9.895287958115185,-70.0,0.2367,145.22417363611643,73.84649498164997,37.11276818143428,46.700539233242054,0.32517665532583095,575
108,-8.952879581151834,-70.0,0.2367,154.43815250331485,38.75190417632258,36.17120507430441,24.180147013951284,0.3839869281045752,114
109,-8.010471204188482,-70.0,0.2367,164.99517138554262,28.779155434119975,36.04247618619426,18.098384550093712,0.3935381355932203,56
110,-7.0680628272251305,-70.0,0.2367,184.89281661368562,54.03565973364156,40.299553606098655,34.37423367239457,0.36507936507936506,364
111,-6.12565445026178,-70.0,0.2367,224.42091568935288,105.1396878860882,43.990058404996105,74.19387662805923,0.2684734513274336,2538
112,-5.183246073298429,-70.0,0.2367,255.91868280376625,104.76863944577354,46.11589279484666,76.88688825119425,0.29465588862692266,2871
113,-4.2408376963350785,-70.0,0.2367,276.77721416736637,84.61157772372535,47.66869914198096,59.8726628170694,0.36045224541429477,2068
114,-3.298429319371728,-70.0,0.2367,315.19995087813834,99.7171909482249,51.29264635356178,72.82391409592498,0.31703539823008847,2748
115,-2.356020942408377,-70.0,0.2367,345.75102502531524,104.53608130400119,53.949784032394305,79.18312084563621,0.3290807981681387,2798
116,-1.4136125654450262,-70.0,0.2367,371.1911642154171,104.35626857294365,56.06669037020248,77.15001547167832,0.33319190204873317,2442
117,-0.4712041884816754,-70.0,0.2367,383.204600022001,105.2438074150965,54.231066068668866,75.29580446436808,0.35974620038365057,1947
118,0.4712041884816754,-70.0,0.2367,375.3782518668151,100.04300830351828,48.80457801056575,67.07392773083623,0.4013067400275103,1296
119,1.4136125654450262,-70.0,0.2367,334.84667389333316,96.69416336744335,39.5413037976689,49.76776844889315,0.44524990461655856,763
120,-15.549738219895294,-68.75,0.2367,192.6913053845355,77.38409626110855,12.3822746932562,118.8377827461264,0.21875806868060935,3237
121,-14.607329842931941,-68.75,0.2367,215.22475450889578,58.50785431833444,16.159458163727688,83.50207642159353,0.2843545508625818,2472
122,-13.664921465968591,-68.75,0.2367,243.7726819684967,79.33015008518556,25.603092520642278,79.41031658402812,0.2690439176059075,2129
123,-12.72251308900524,-68.75,0.2367,142.3813923749038,78.62002797782488,34.226920452002666,43.48328512414514,0.3991189427312775,584
124,-11.780104712041888,-68.75,0.2367,120.00785626995389,38.75143177177204,34.2683268927594,21.863025574114282,0.44070175438596493,117
125,-10.837696335078537,-68.75,0.2367,131.04587816754716,14.58250786572637,33.96731343322753,8.993200155845322,0.44094138543516875,9
126,-9.895287958115185,-68.75,0.2367,145.06548489094166,48.18158454885595,35.367156616788314,29.335730683314875,0.38492741246797607,217
127,-8.952879581151834,-68.75,0.2367,155.1430910605365,5.03867121621164,34.9816139047523,2.9885202330963105,0.415391156462585,0
128,-8.010471204188482,-68.75,0.2367,172.27488520134776,77.22326367226972,38.374948896759335,46.730596201097455,0.26601905473566223,797
129,-7.0680628272251305,-68.75,0.2367,199.92619623724264,103.96578466584556,42.9759387960084,65.64112111395791,0.2507758414896157,1793
130,-6.12565445026178,-68.75,0.2367,230.73005080231763,106.53517214660133,47.84553570036965,70.20708683128346,0.2704372113008916,2220
131,-5.183246073298429,-68.75,0.2367,261.5781401421023,103.02714493331659,48.55081890126033,72.67884263382803,0.3008353221957041,2427
132,-4.2408376963350785,-68.75,0.2367,274.80509124266763,105.05942153516642,51.16082489677063,70.48392022721693,0.31475694444444446,2393
133,-3.298429319371728,-68.75,0.2367,285.99674191587883,102.4997813063342,53.53092071671991,67.08919349311364,0.32941591256316843,2224
134,-2.356020942408377,-68.75,0.2367,343.00190682601703,107.40027972852343,57.86394217945457,75.25978405727794,0.33339210155148097,2211
135,-1.4136125654450262,-68.75,0.2367,381.68192315778526,108.57605874263469,61.049333619629635,76.85927549124531,0.334262851600388,2065
136,-0.4712041884816754,-68.75,0.2367,410.2097027089548,107.08408137375191,59.044103323291175,75.99419168531608,0.35516391064693936,1695
137,0.4712041884816754,-68.75,0.2367,432.0342940619449,101.36907362397089,53.61515196924774,71.90454344315005,0.3869035323280314,1249
