node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.39712517083638,38.43540380526732,17.36336485935609,35.9690993013196,0.49351251158480075,496
1,-5.183246073298429,-78.75,0.2367,181.5452813420353,65.86300555260134,21.358615688804644,60.59140464561305,0.38799904374850586,1853
2,-4.2408376963350785,-78.75,0.2367,188.73488649495624,55.80206234497206,21.684954420286573,55.21134133824019,0.40162218733647304,1604
3,-3.298429319371728,-78.75,0.2367,176.63512219917723,40.401489335564904,19.093914069656353,37.02828276816552,0.4413377192982456,565
4,-2.356020942408377,-78.75,0.2367,188.90456026460984,77.94587600044906,20.356961167118772,71.67837859479624,0.33091334894613583,1866
5,-1.4136125654450262,-78.75,0.2367,195.84089598868513,69.02873544124304,19.278946158063487,62.932610627456924,0.30759651307596514,1285
6,-8.952879581151834,-77.5,0.2367,223.16368113443244,85.37316910929447,31.24011561842453,132.65650302415605,0.30616490166414523,5232
7,-8.010471204188482,-77.5,0.2367,166.70960948565698,74.93698069160295,30.570902385428155,77.97427270826634,0.38660732348776045,2600
8,-7.0680628272251305,-77.5,0.2367,158.31891230671545,63.307907168782386,31.269340481396547,53.26889850245189,0.432977913175933,1236
9,-6.12565445026178,-77.5,0.2367,174.65070659180356,41.29876075712256,29.708648057827517,33.60642777777287,0.47607816711590295,544
10,-5.183246073298429,-77.5,0.2367,214.70422601378843,79.09511134874555,31.257538632688366,53.21333386600461,0.38643844634628044,1816
11,-4.2408376963350785,-77.5,0.2367,177.95503363266008,104.67563756087438,34.32603092157243,52.44184181812303,0.3660747663551402,1847
12,-3.298429319371728,-77.5,0.2367,177.8132149045358,53.7955852878404,29.807304179729925,25.69564536845756,0.4741955069823922,315
13,-2.356020942408377,-77.5,0.2367,188.7367013935872,64.94136537672756,27.0899779761362,32.74436816684443,0.3959212376933896,751
14,-1.4136125654450262,-77.5,0.2367,202.4832792338176,45.64267280413471,23.691135068877703,25.39798014623828,0.43677649154051645,272
15,-0.4712041884816754,-77.5,0.2367,185.83670530158216,54.58131317244319,18.98148205959336,33.33416035832385,0.3743937924345296,350
16,0.4712041884816754,-77.5,0.2367,155.03280449641622,58.23529239354177,17.683674234987475,27.308945122217462,0.38683602771362585,149
17,-10.837696335078537,-76.25,0.2367,237.77878270101806,71.64392655664463,22.327038298217538,156.96061063441525,0.2873600784377809,6147
18,-9.895287958115185,-76.25,0.2367,277.769717812965,67.96256871273785,28.329591743968777,126.78710272729026,0.30916450129922046,4866
19,-8.952879581151834,-76.25,0.2367,283.2711167495826,48.30303345836465,38.1889346623298,66.31077338922384,0.4085742124066255,1477
20,-8.010471204188482,-76.25,0.2367,178.77724944441056,88.07693846120343,45.17924114106504,59.20371845133541,0.3784965034965035,1636
21,-7.0680628272251305,-76.25,0.2367,135.21675438928952,78.45806267541448,45.109649554077684,35.54785661379794,0.47462406015037595,454
22,-6.12565445026178,-76.25,0.2367,160.87047782299842,53.78559117457806,46.196710131709764,25.45251502924865,0.4759427828348505,185
23,-5.183246073298429,-76.25,0.2367,181.76023678987954,111.33116055718526,46.30967527793765,55.3761286706137,0.3386249701599427,2401
24,-4.2408376963350785,-76.25,0.2367,161.46861997288175,115.21992110175715,44.38207061947519,53.43565401896101,0.3379206805955211,2095
25,-3.298429319371728,-76.25,0.2367,152.59877214045747,108.82331673017582,40.335804485714476,47.38848694205115,0.3509493670886076,1520
26,-2.356020942408377,-76.25,0.2367,148.86978421603715,104.83339542069679,35.782343053223876,42.27442680282585,0.36694058154235143,1120
27,-1.4136125654450262,-76.25,0.2367,135.87314491306526,101.76055759121793,32.550194522037266,32.06890412597045,0.37912637545848615,560
28,-0.4712041884816754,-76.25,0.2367,114.29238017112789,76.2527711597535,28.051828938060247,17.294803974841777,0.420256111757858,77
29,0.4712041884816754,-76.25,0.2367,116.80808628872192,73.49736722871603,24.00779004835444,13.37517526442658,0.47,21
30,1.4136125654450262,-76.25,0.2367,93.17787740359003,10.788603624066845,17.273310546747915,1.4850608869128983,0.5961538461538461,1
31,-13.664921465968591,-75.0,0.2367,141.43061601898881,56.61419377173105,25.42992709013867,77.49727571537731,0.45182413470533206,1385
32,-12.72251308900524,-75.0,0.2367,211.19873531494835,64.08537995102581,30.72376028070559,133.9657602905178,0.3270254287403903,5463
33,-11.780104712041888,-75.0,0.2367,294.6786348393578,61.882150801752246,27.932670769534237,145.01435358459648,0.29121632521374413,6015
34,-10.837696335078537,-75.0,0.2367,363.5850304963077,55.52337686608597,37.45494564700099,101.2098506790137,0.3263040413533835,4155
35,-9.895287958115185,-75.0,0.2367,254.72655933426557,82.02818287509315,50.375667438554814,73.88749651996703,0.36281912980942105,2350
36,-8.952879581151834,-75.0,0.2367,191.86458898877189,51.64244846932199,59.9433969227969,31.276692510742034,0.48620188816267246,239
37,-8.010471204188482,-75.0,0.2367,153.57787572759628,86.22942168023867,59.33356234577017,46.724523326248246,0.4458346531517263,883
38,-7.0680628272251305,-75.0,0.2367,152.54023658211582,112.87083002549998,58.634887878141086,54.153671338685506,0.3880173564753004,1847
39,-6.12565445026178,-75.0,0.2367,163.2971707687452,109.65638899806225,56.78881429928191,52.36096432980576,0.368241469816273,2170
40,-5.183246073298429,-75.0,0.2367,163.66230297728612,108.13841884867207,53.23334385871188,50.54151161442099,0.3579782790309106,2210
41,-4.2408376963350785,-75.0,0.2367,163.01175718321386,103.80856580524708,48.118455894576925,50.354174300288435,0.34806110458284373,2127
42,-3.298429319371728,-75.0,0.2367,156.66972895943678,101.26553800050783,44.31604513172529,46.40757510612807,0.3456460861448193,1656
43,-2.356020942408377,-75.0,0.2367,140.00621944574823,96.38519792935692,39.6923024639289,38.24669297503298,0.3686580086580087,1147
44,-1.4136125654450262,-75.0,0.2367,114.63034116511525,94.37555969924021,35.69267659158703,28.7711807773131,0.39379347244515783,598
45,-0.4712041884816754,-75.0,0.2367,80.0470074943777,91.8755052841905,31.02826776578593,16.19826881409599,0.4329153605015674,72
46,0.4712041884816754,-75.0,0.2367,45.39613550808021,97.19879233544846,27.932452614087335,7.65909362444595,0.44871794871794873,12
47,1.4136125654450262,-75.0,0.2367,42.81940886409039,37.56366205595667,22.427293829202142,1.6707629301436162,0.49818840579710144,0
48,2.356020942408377,-75.0,0.2367,54.55152997959061,6.660834660085853,15.470575784587723,0.2808518766946088,0.6439393939393939,0
49,-14.607329842931941,-73.75,0.2367,165.68741043880968,57.39960016882833,30.82159928045646,78.95875303217703,0.4576100121114251,1817
50,-13.664921465968591,-73.75,0.2367,222.91140926841808,60.446559977727944,41.50137292609337,111.8272114549738,0.39056875449964,3410
51,-12.72251308900524,-73.75,0.2367,393.58425899130987,76.85434019755922,51.556133861404156,164.42595175196874,0.2717039910656557,8051
52,-11.780104712041888,-73.75,0.2367,312.310405039762,87.50652215543381,59.69275954615011,126.41351691282235,0.2865747510619038,6245
53,-10.837696335078537,-73.75,0.2367,245.40897936212048,99.23541092872186,66.90654302320448,73.83319591232176,0.36596301139547915,1962
54,-9.895287958115185,-73.75,0.2367,213.56111929819434,109.81780387562578,69.23075336736211,76.9931091044969,0.3678502259522272,2675
55,-8.952879581151834,-73.75,0.2367,200.91076403169325,105.5808039674863,67.99455753092147,71.84713033160565,0.3555061559507524,2642
56,-8.010471204188482,-73.75,0.2367,187.61628176995467,92.76758045105274,64.58550555489003,57.79736968139283,0.38540156567120903,1866
57,-7.0680628272251305,-73.75,0.2367,186.01293531192744,101.10472943911127,60.74673063074574,55.6923726908282,0.3680792442928365,1886
58,-6.12565445026178,-73.75,0.2367,190.97942288771355,110.16196700818902,58.06976079271844,56.263670751557356,0.341890440386681,2218
59,-5.183246073298429,-73.75,0.2367,183.50031406581914,102.52610384118152,55.24555798917971,49.439351389644955,0.34976214182984844,1867
60,-4.2408376963350785,-73.75,0.2367,172.0953804780279,104.61659048384584,51.550574405148396,46.42998110327826,0.34721569548872183,1609
61,-3.298429319371728,-73.75,0.2367,154.77321077497328,104.0864830398923,50.015180127466955,42.219804344253625,0.3463736822050044,1424
62,-2.356020942408377,-73.75,0.2367,141.41203813216814,100.5633615232985,47.09222859426331,35.45196502359427,0.3504056795131846,1074
63,-1.4136125654450262,-73.75,0.2367,114.80088148093512,84.94252381129645,41.18528402966521,22.124243544350435,0.3969611848825332,385
64,-0.4712041884816754,-73.75,0.2367,79.97306368804209,93.99599179166388,35.681466565353986,16.049122018875345,0.4160965794768612,163
65,0.4712041884816754,-73.75,0.2367,45.915995194597,94.00213750369443,31.37076200029991,7.936651833340503,0.43541364296081275,17
66,1.4136125654450262,-73.75,0.2367,30.895093034346917,92.02960355431394,28.097131539885392,2.9397148358482443,0.4669365721997301,3
