node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.130731188023,40.10186773166973,6.697807254209433,36.21922438661265,0.5218120805369127,254
1,-5.183246073298429,-78.75,0.2367,143.6882608173906,58.903154353948494,9.041559603906496,55.60030500687422,0.3824869791666667,1040
2,-4.2408376963350785,-78.75,0.2367,183.0362151370748,48.905097299247196,9.361963602386425,58.136547664569605,0.4071470415934388,1189
3,-3.298429319371728,-78.75,0.2367,199.78994866766996,38.0643203690748,9.085961202291662,52.67000463553083,0.4480360065466448,968
4,-2.356020942408377,-78.75,0.2367,222.06188418497425,84.19424053077819,13.930040105756403,121.52612877607554,0.28004794595183613,5183
5,-1.4136125654450262,-78.75,0.2367,240.84268494332193,80.28962002223125,14.557335646284852,114.32561042710466,0.3019814556077734,4837
6,-8.952879581151834,-77.5,0.2367,132.41658075498373,68.42637109541754,9.357619379689481,74.28011794691744,0.37401574803149606,1260
7,-8.010471204188482,-77.5,0.2367,118.39603128054493,63.24038387974535,11.455637897989108,64.49257011820563,0.38951663527934716,1231
8,-7.0680628272251305,-77.5,0.2367,114.42100362338732,55.423288552194684,12.732173052695535,44.24324768607828,0.45338345864661656,525
9,-6.12565445026178,-77.5,0.2367,121.87689049520756,35.405167680000844,11.873365178749411,24.12926582442948,0.5,125
10,-5.183246073298429,-77.5,0.2367,156.5586824021209,76.20989232336366,13.268233559819025,45.421197693122394,0.44089147286821706,752
11,-4.2408376963350785,-77.5,0.2367,194.24660170137867,100.38863647016849,16.540325132123673,74.35670302432781,0.3225372769494011,2339
12,-3.298429319371728,-77.5,0.2367,234.944182606006,41.464474034733676,16.123570174319905,37.507814539026775,0.5374800637958532,449
13,-2.356020942408377,-77.5,0.2367,258.959524242805,58.29890236817077,19.148921284072387,53.57264721227495,0.4293537787513691,1254
14,-1.4136125654450262,-77.5,0.2367,266.642724501338,44.13012244254108,16.611419020202078,45.8848987242947,0.4738834216502649,1034
15,-0.4712041884816754,-77.5,0.2367,252.91523942805648,51.69290592044465,11.792732979243167,68.80041958210859,0.3890218878248974,2170
16,0.4712041884816754,-77.5,0.2367,242.7818528222438,56.64891210812998,10.506618655093186,67.07089303925292,0.42633606162734716,1676
17,-10.837696335078537,-76.25,0.2367,106.7364495184917,54.84431272315827,5.684905550939466,47.513291745333596,0.4865546218487395,580
18,-9.895287958115185,-76.25,0.2367,118.5861702368545,52.340808452475095,8.591247506638986,47.60958339901982,0.461439588688946,630
19,-8.952879581151834,-76.25,0.2367,200.0108213495564,35.1400876928545,12.830037531867562,39.05023400502295,0.4831365935919056,432
20,-8.010471204188482,-76.25,0.2367,187.94291176612512,68.55903507815451,19.47962277204539,57.469670817035464,0.3536262572789836,1023
21,-7.0680628272251305,-76.25,0.2367,166.84425870774487,62.24031444901822,19.69823149693502,46.890463881008486,0.38321405335068315,747
22,-6.12565445026178,-76.25,0.2367,166.66120031565399,38.6179606842128,20.655641928887178,26.376775372730407,0.47377326565143824,149
23,-5.183246073298429,-76.25,0.2367,173.35873034578668,106.3990706865539,25.214446450517457,72.92227012208946,0.3262594208647362,2186
24,-4.2408376963350785,-76.25,0.2367,187.29059828090377,116.25970295249552,28.361154415627457,91.03716952765765,0.31021567867751515,3536
25,-3.298429319371728,-76.25,0.2367,211.86405079638322,114.25380804427805,29.411025802995805,92.46399068461925,0.3108139400254718,4005
26,-2.356020942408377,-76.25,0.2367,232.23131575956648,112.87370514395154,29.825491372150672,85.6349504138846,0.33787624337940836,3902
27,-1.4136125654450262,-76.25,0.2367,235.73591173545472,108.10757987149687,28.305687388683886,72.03737455026054,0.3790045766590389,2847
28,-0.4712041884816754,-76.25,0.2367,260.68283341342493,64.79309781623196,23.997772001662817,42.98170490732845,0.5055446836268754,975
29,0.4712041884816754,-76.25,0.2367,343.1845047377466,57.13120687281327,16.04439123089364,48.01747585547988,0.46,1308
30,1.4136125654450262,-76.25,0.2367,307.4017084477661,5.601279270450858,4.969368775697757,4.522721828225447,0.6,3
31,-13.664921465968591,-75.0,0.2367,40.55150654720584,53.11301374120835,5.797365100325595,14.128952919758532,0.5714285714285714,23
32,-12.72251308900524,-75.0,0.2367,74.52770584786272,49.32833481824336,6.777240864831962,27.86877467599856,0.5066225165562914,168
33,-11.780104712041888,-75.0,0.2367,110.8305892271828,49.09219218388598,7.274363499123114,44.40051639428507,0.4659090909090909,508
34,-10.837696335078537,-75.0,0.2367,244.2091676974559,46.086614684542106,15.22361592956319,54.983034583611264,0.41400709219858156,790
35,-9.895287958115185,-75.0,0.2367,202.95414061672568,67.39972391260365,24.659144788409805,58.48515580067582,0.366120218579235,935
36,-8.952879581151834,-75.0,0.2367,136.1917316606701,38.96407327276835,28.68104232045451,22.27361489304754,0.4703891708967851,94
37,-8.010471204188482,-75.0,0.2367,126.07221648298137,73.14304750584252,29.299518792531632,43.784814356068956,0.3941644562334218,558
38,-7.0680628272251305,-75.0,0.2367,136.70579621844067,101.14924426849068,30.011597097518337,64.11647976494154,0.324935551910007,1348
39,-6.12565445026178,-75.0,0.2367,167.87989420788645,105.76368702480087,31.998319441300207,77.93046498502663,0.2868569852434147,2519
40,-5.183246073298429,-75.0,0.2367,210.91676049336294,109.71540081692707,34.60197223304968,99.23613801969962,0.25832483860006794,4143
41,-4.2408376963350785,-75.0,0.2367,253.72721384883624,110.50027137353683,35.760050216189605,117.8501023060505,0.25640857105297754,5759
42,-3.298429319371728,-75.0,0.2367,294.76482327312493,109.24543920466509,36.890702660166234,126.49361625384947,0.2587530533907177,6933
43,-2.356020942408377,-75.0,0.2367,322.1511551225318,107.24832678238575,36.23588284820256,119.69464325647995,0.28537492253666596,6380
44,-1.4136125654450262,-75.0,0.2367,318.4354206126865,105.6632471125584,34.146505786501486,105.84094794182937,0.3201360812543142,4707
45,-0.4712041884816754,-75.0,0.2367,296.7270435565657,94.26523410285752,30.7566508215489,74.93845959106183,0.3809873371260782,2846
46,0.4712041884816754,-75.0,0.2367,270.45200074079287,96.65195938917186,25.45751113129196,55.094433125318794,0.4454140363906424,1623
47,1.4136125654450262,-75.0,0.2367,291.0536265509826,20.645134158256592,12.35558252714668,11.45119539991402,0.5833333333333334,30
48,2.356020942408377,-75.0,0.2367,295.4089385334454,4.830677145805886,3.700456114634356,2.167236741299482,0.8333333333333334,1
49,-14.607329842931941,-73.75,0.2367,57.219738300640216,56.50235374170734,16.61091668269016,30.849004034722512,0.6627118644067796,235
50,-13.664921465968591,-73.75,0.2367,87.17031855011584,49.69757324042261,18.950355046592065,33.39580111039781,0.5864197530864198,224
51,-12.72251308900524,-73.75,0.2367,247.45873885894795,73.87017143953474,27.005762693455775,67.05531729167845,0.3777352297592998,1040
52,-11.780104712041888,-73.75,0.2367,239.64384009541294,78.95460066544221,33.40516831163584,108.23239776715198,0.24477338623531206,2599
53,-10.837696335078537,-73.75,0.2367,147.9908930351146,86.7103694615037,36.84764586425847,48.33839522793803,0.4111453518233179,641
54,-9.895287958115185,-73.75,0.2367,129.3971683810217,99.67232776882598,39.157035566567245,53.611100759543824,0.3825200534759358,790
55,-8.952879581151834,-73.75,0.2367,144.89119997701607,96.88057411484547,39.08288122848912,63.107285707780704,0.325739165654111,1257
56,-8.010471204188482,-73.75,0.2367,172.32887714755304,75.54243369729168,37.69021989332963,61.26878356028351,0.3123298327499028,1218
57,-7.0680628272251305,-73.75,0.2367,199.091812679341,84.37250820999503,38.54169144550322,76.47968427132703,0.261666458150882,1963
58,-6.12565445026178,-73.75,0.2367,217.91983528460378,108.399471682354,39.196252365295706,95.96829888221183,0.24819077513296714,3472
59,-5.183246073298429,-73.75,0.2367,224.0541124846643,102.20136458507525,40.005559680897896,88.63762981104182,0.28859168546567837,3326
60,-4.2408376963350785,-73.75,0.2367,251.91004391068768,106.89308469346892,41.50097820099421,100.63682901501427,0.28047385620915033,4729
61,-3.298429319371728,-73.75,0.2367,308.2155896728959,108.78005525150778,43.59786562961268,106.06059936199247,0.2884946478029793,5444
62,-2.356020942408377,-73.75,0.2367,342.5010001106209,110.47791166189836,44.39763959489189,105.22242890425616,0.30158540471637985,5082
63,-1.4136125654450262,-73.75,0.2367,362.7679013508202,93.8707175019191,41.54197785467568,88.9326216419763,0.34703528555838487,3640
64,-0.4712041884816754,-73.75,0.2367,362.2206246557326,105.05269389733677,37.29032958756618,94.04281847239947,0.3520689655172414,3323
65,0.4712041884816754,-73.75,0.2367,340.7444996771546,104.57733294658544,32.636095320304165,80.9171181325209,0.3814005262092694,2507
66,1.4136125654450262,-73.75,0.2367,304.60799950855943,95.69439076977483,25.47092004201927,49.05041856441966,0.4337624584717608,1305
67,-14.607329842931941,-72.5,0.2367,74.93865522804927,51.37153857935497,15.099153819462105,73.00545935877209,0.5008554319931565,918
68,-13.664921465968591,-72.5,0.2367,163.21139739860018,56.625528587706796,24.13253418585488,61.80672487247509,0.4871099050203528,996
69,-12.72251308900524,-72.5,0.2367,225.05570369380808,67.76892847353653,36.15680228220394,72.06896454005262,0.39788293897882937,1388
70,-11.780104712041888,-72.5,0.2367,166.77325271914845,92.53391132473936,42.33832929504918,56.17710386714734,0.40838958534233366,830
71,-10.837696335078537,-72.5,0.2367,137.69011324230198,103.1689901700457,41.75507052223336,55.19660971926764,0.3718266253869969,859
72,-9.895287958115185,-72.5,0.2367,143.08887655341914,108.35576950397808,42.77333375989273,69.24847387771462,0.30957725402169844,1253
73,-8.952879581151834,-72.5,0.2367,150.4644438695352,95.23059390262239,41.77153667318871,64.67922318783022,0.28426279602750193,1415
74,-8.010471204188482,-72.5,0.2367,165.3300854878663,31.65752774892977,39.20099388523174,22.59138968209742,0.3542703150912106,105
75,-7.0680628272251305,-72.5,0.2367,189.18605223542747,45.23840870174595,40.68247690152762,32.74279054081271,0.3269474350854972,304
76,-6.12565445026178,-72.5,0.2367,210.74006817044653,108.9074839115172,43.09110614353373,77.88590843820572,0.2738808600634473,2469
77,-5.183246073298429,-72.5,0.2367,238.84463103348057,106.54730853771015,45.17350144049841,84.75083833356524,0.2852299989569208,3269
78,-4.2408376963350785,-72.5,0.2367,285.26424545757027,95.10925810866988,46.18225773259088,85.62304469915031,0.3103203568532036,3681
79,-3.298429319371728,-72.5,0.2367,325.29518919413897,104.88600405494768,48.10199500228688,95.30551646424028,0.3058465395290536,4251
80,-2.356020942408377,-72.5,0.2367,362.0695117514731,100.79491295243918,49.01656381435649,93.64335134289574,0.3110313315926893,3852
81,-1.4136125654450262,-72.5,0.2367,377.2404209260454,107.91470670335859,49.10251550989715,96.39607889691396,0.32783443311337734,3847
82,-0.4712041884816754,-72.5,0.2367,375.62162493810325,107.14236658308457,45.12304206044653,91.00748084698593,0.34843347348433473,3003
83,0.4712041884816754,-72.5,0.2367,362.2327313339155,105.17976138631637,40.15892824301332,83.91226328450307,0.37720102714600146,2421
84,1.4136125654450262,-72.5,0.2367,348.1353039416683,102.50015204115789,33.249916339244955,64.41460973148591,0.4103277674706246,1521
85,-14.607329842931941,-71.25,0.2367,81.16160530107788,43.94251339676344,14.29844810487009,99.30398280717718,0.36950862349495606,1877
86,-13.664921465968591,-71.25,0.2367,230.4496011654913,68.61552305329272,25.7337132348657,106.66731037772458,0.30770669659558547,2624
87,-12.72251308900524,-71.25,0.2367,253.07755343256926,53.04589512159626,35.11105976252289,66.25048362538956,0.385437541750167,1408
88,-11.780104712041888,-71.25,0.2367,150.4993567849567,98.07541555900427,41.459643609221686,50.98891711275452,0.38870320855614976,820
89,-10.837696335078537,-71.25,0.2367,120.79880395143238,101.23880275964507,41.493596392518505,52.77788808091193,0.35162388685175483,791
90,-9.895287958115185,-71.25,0.2367,122.10618813689132,103.6710853713601,42.350151482389094,56.21560637877229,0.30501555209953346,921
91,-8.952879581151834,-71.25,0.2367,147.2193367212104,70.42150655833869,40.842212438747,44.29584332800893,0.31390134529147984,613
92,-8.010471204188482,-71.25,0.2367,173.2456297103225,11.989024788058723,38.82634822285355,8.294010262362768,0.35934664246823955,3
93,-7.0680628272251305,-71.25,0.2367,195.08799692693327,57.71308906996684,40.96266931417729,40.94714501082221,0.3130227001194743,575
94,-6.12565445026178,-71.25,0.2367,221.98777943299547,98.73411874367882,45.27219149635598,70.07650212081717,0.27273779217773664,2189
95,-5.183246073298429,-71.25,0.2367,254.60227480271465,105.5800973812161,47.568599783161595,80.67897096122414,0.27953750485814227,3177
96,-4.2408376963350785,-71.25,0.2367,296.58886284589875,101.14795951731756,48.99767468079406,82.39608548318716,0.2985547785547786,3500
97,-3.298429319371728,-71.25,0.2367,321.115234549053,105.23285723139377,51.54154238550532,88.91756571339403,0.30429404488425515,3747
98,-2.356020942408377,-71.25,0.2367,351.1537763122318,100.73000309856408,52.65509971055851,85.87403179897122,0.31932474906215147,3190
99,-1.4136125654450262,-71.25,0.2367,375.3852722802246,106.90500598954493,51.98151583182535,91.81984916834072,0.3355945730247406,3044
100,-0.4712041884816754,-71.25,0.2367,379.7035015075077,106.41323704883689,51.328563913232294,88.65065771667079,0.34698359385092364,2678
101,0.4712041884816754,-71.25,0.2367,366.6120703146053,105.4952205583686,45.82011830813334,78.46075510657062,0.39087342556266774,1794
102,1.4136125654450262,-71.25,0.2367,355.0071806564067,89.86856687202403,36.46802271937143,54.37855255307952,0.42440225035161744,1047
103,-13.664921465968591,-70.0,0.2367,258.6962729069832,60.9801221352691,20.795897730336236,104.24577630622156,0.23441977077363896,3241
104,-12.72251308900524,-70.0,0.2367,194.4985541712543,48.203707720895416,37.80924241121005,33.08092074980634,0.5046554934823091,331
105,-11.780104712041888,-70.0,0.2367,119.92261268928345,64.57962732660367,39.15930586673168,31.628697762952157,0.429198682766191,256
106,-10.837696335078537,-70.0,0.2367,116.45749835821064,44.636820876781144,38.70575916736017,23.155635022088273,0.39855072463768115,145
107,-9.895287958115185,-70.0,0.2367,133.94163624136905,76.5297629978842,40.008280786556625,45.2980519069707,0.3048967940272288,612
108,-8.952879581151834,-70.0,0.2367,157.4651573918643,39.05547423328188,38.411071722974725,25.924099413977682,0.3647619047619048,155
109,-8.010471204188482,-70.0,0.2367,173.37039838655963,28.885705763293547,37.898617309896736,18.820198165696468,0.37158703071672355,69
110,-7.0680628272251305,-70.0,0.2367,190.56878078089446,53.052038901475825,41.303525616917796,35.030547449495714,0.3223391812865497,512
111,-6.12565445026178,-70.0,0.2367,222.10235523108668,105.72431804603025,47.67702099900388,76.42563950730616,0.2586008624820316,2632
112,-5.183246073298429,-70.0,0.2367,275.90772764071636,105.11240747718892,50.352517616961464,82.82264784955977,0.276372666237469,3097
113,-4.2408376963350785,-70.0,0.2367,306.3486659652281,85.29945763776145,52.498992765557205,67.53815072697955,0.32760416666666664,2558
114,-3.298429319371728,-70.0,0.2367,345.8638070035843,100.09882327350485,54.80842937147039,82.9185381205364,0.303856697230362,3104
115,-2.356020942408377,-70.0,0.2367,364.9447871137554,103.73374424706566,56.44254295848818,85.09744670572555,0.319261620732209,2779
116,-1.4136125654450262,-70.0,0.2367,394.53120299156797,104.71497151802508,57.649611028145145,85.75499838165362,0.33971984255614723,2615
117,-0.4712041884816754,-70.0,0.2367,404.5260601915341,105.17543115862033,55.60470085194275,86.02116000805418,0.35304489353044893,2280
118,0.4712041884816754,-70.0,0.2367,395.6641432293814,103.5510805203818,50.80721523207267,75.51939577580406,0.38871255703233487,1669
119,1.4136125654450262,-70.0,0.2367,375.0812123209978,100.58053528178509,40.47866700025964,59.8488661241987,0.4290720961281709,958
120,-15.549738219895294,-68.75,0.2367,184.09768355454162,78.9002294101861,13.564894144800405,111.9933073168871,0.2198189726107911,3415
121,-14.607329842931941,-68.75,0.2367,219.81242828336997,61.82713886664552,18.054863250986447,90.9299149179563,0.2595448992058644,2950
122,-13.664921465968591,-68.75,0.2367,223.15120138250614,84.82695179601491,29.68826175076813,76.97086816088347,0.2864086408640864,2176
123,-12.72251308900524,-68.75,0.2367,120.75643005041755,80.48539562097307,36.54521038725504,39.73292107026136,0.3859030837004405,444
124,-11.780104712041888,-68.75,0.2367,111.3491025947003,38.795242358429824,35.689215603603806,19.713136514735016,0.44246782740348223,63
