node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.8648415290786,12.173319970858426,1.1554239284918013,12.069889419020363,0.5,3
1,-5.183246073298429,-78.75,0.2367,34.10709263638594,23.31574907264319,1.9147133960731095,17.970945616853207,0.5,15
2,-4.2408376963350785,-78.75,0.2367,54.276854266338354,29.370031685534286,2.7526022637639276,22.770941534144583,0.35714285714285715,27
3,-3.298429319371728,-78.75,0.2367,52.16414167699717,27.567016977473767,2.855042452800362,17.208395600540822,0.4,15
4,-2.356020942408377,-78.75,0.2367,56.94925863204334,84.55111203918932,4.3294095600407365,44.17870039943506,0.3631578947368421,520
5,-1.4136125654450262,-78.75,0.2367,73.25781609742309,77.75402718689293,5.3353156246556015,58.830749789166795,0.2608573830204539,1991
6,-8.952879581151834,-77.5,0.2367,22.484445112490747,17.25549461681726,0.8859962438255812,20.509955276118227,0.3333333333333333,9
7,-8.010471204188482,-77.5,0.2367,32.46833300498823,21.87824806111278,1.6241942005519703,29.050779961577376,0.2,36
8,-7.0680628272251305,-77.5,0.2367,57.9257580151521,27.42228093973389,2.4014362771669266,32.75050505901153,0.2032967032967033,57
9,-6.12565445026178,-77.5,0.2367,68.24444881075082,35.796891034192114,4.240302804670117,20.227391565151123,0.23214285714285715,14
10,-5.183246073298429,-77.5,0.2367,64.56429495022502,71.18475154148256,4.737096092562309,26.868996646724682,0.25,48
11,-4.2408376963350785,-77.5,0.2367,64.33993145271343,89.03121883646294,5.451063455764806,32.01857744037088,0.29904306220095694,147
12,-3.298429319371728,-77.5,0.2367,77.51026955439636,37.8045918808445,4.969203177215271,16.041147746348255,0.38095238095238093,10
13,-2.356020942408377,-77.5,0.2367,94.93845463272011,55.96162152523614,6.4241233126262,26.436329514137924,0.4227941176470588,108
14,-1.4136125654450262,-77.5,0.2367,127.33527630324099,54.27067253055987,8.895846143589019,33.6906250707988,0.47333333333333333,272
15,-0.4712041884816754,-77.5,0.2367,167.52276028300363,69.66608061761782,8.714196581126552,77.36379633154252,0.1826533047005488,2990
16,0.4712041884816754,-77.5,0.2367,153.6425923629722,65.08619346365445,7.873415728686323,84.86006058957986,0.18642160540135033,2936
