node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.239521888199878,30.779746619797418,0.33011798149987315,2.69474692529587,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.753329263025236,53.8439578336427,0.5977350188134247,7.2103274056610385,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.90754181066362,47.65038573327835,0.7784229423867987,13.652576749048098,0.0,3
3,-3.298429319371728,-78.75,0.2367,38.270107107417545,32.599491207607684,0.8446845788350685,12.985115403395188,0.0,3
4,-2.356020942408377,-78.75,0.2367,43.42364727487023,60.40860291919671,1.328590363369947,31.582286693049824,0.4305555555555556,50
5,-1.4136125654450262,-78.75,0.2367,54.67461172369383,50.67652234865818,1.5913234603371977,37.25149405385694,0.43956043956043955,102
6,-8.952879581151834,-77.5,0.2367,5.157157757565834,37.87301238988797,0.3147570836445262,1.950139450760267,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.136447810023272,44.296327842077204,0.5958990638354174,4.002618173756096,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.108072033359612,42.418879964345365,0.792532855213997,4.746318883703207,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.14729965710188,33.6899539203763,0.9664653697102943,3.91832898081472,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.78059478707081,64.17805455986202,1.6220252159662498,8.114458979577023,0.0,1
11,-4.2408376963350785,-77.5,0.2367,43.60663924049676,81.02837104706919,2.363533644959142,19.43960623918645,0.25,10
12,-3.298429319371728,-77.5,0.2367,76.39754692980136,43.685855465222815,2.7433933749691293,20.115625611336913,0.25,7
13,-2.356020942408377,-77.5,0.2367,99.66804889905204,56.30270020383043,3.692570052996609,32.70141063506022,0.3333333333333333,96
14,-1.4136125654450262,-77.5,0.2367,120.29885700588919,41.47391760062831,3.3448737054122746,32.11778730832746,0.42083333333333334,100
15,-0.4712041884816754,-77.5,0.2367,120.1269414501094,46.09227569482879,2.0786629980058535,47.45518817227952,0.2941860465116279,556
16,0.4712041884816754,-77.5,0.2367,88.1210121321964,46.39072469582225,1.7912722047867888,41.61552642119514,0.36,284
17,-10.837696335078537,-76.25,0.2367,7.023542410331732,43.13265888718452,0.48085543356232496,2.668332013740652,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.537136147026782,46.45232594922321,1.1082936607004987,6.9937460021193,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.080672165407485,31.307638423456737,2.026007408429832,9.004683556519453,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,27.86695699527924,60.355380514114486,2.9164319081186294,10.326523496727214,0.5,2
21,-7.0680628272251305,-76.25,0.2367,24.722104430784405,56.742925915820365,2.887911193721692,7.5032137691639775,0.0,3
22,-6.12565445026178,-76.25,0.2367,20.81010125006644,40.68707612442687,3.030850716552228,4.435320856637408,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.42777756843406,86.53707014429723,3.842456517237367,8.890956385255736,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,28.054597739267695,89.68512674622997,4.6025326167139236,15.016378145516665,0.3787878787878788,17
25,-3.298429319371728,-76.25,0.2367,41.99851265041558,91.24758122660785,5.545953726017271,22.788809542093396,0.40804597701149425,39
26,-2.356020942408377,-76.25,0.2367,52.08028135315334,93.45358024193646,6.837999444570228,24.951862099897212,0.41621621621621624,67
27,-1.4136125654450262,-76.25,0.2367,61.679045763284805,95.46508749707431,7.566015317299423,28.10015679062098,0.3902027027027027,130
28,-0.4712041884816754,-76.25,0.2367,83.52850989842754,71.98019520660893,6.91898759457226,26.21338143305346,0.434,152
29,0.4712041884816754,-76.25,0.2367,165.02292578720974,62.56662474477774,4.55805737510452,44.34362822647387,0.3372093023255814,595
30,1.4136125654450262,-76.25,0.2367,176.7944753026461,7.041385768305236,0.9375515174483261,7.002301915889399,0.5,1
31,-13.664921465968591,-75.0,0.2367,0.16470410835359584,17.29860407772431,0.07024742184144483,0.03392889474625905,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.6259296010642625,35.46071594150492,0.6943245696587844,1.8755883669643634,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.658296638878152,47.31458211928377,1.395369005854205,8.154517083570347,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,37.68255949177265,38.37438834719876,3.4293880896756948,14.537609347799528,0.23809523809523808,12
35,-9.895287958115185,-75.0,0.2367,22.015841537318202,60.54562137922891,5.212450177202135,8.184853762437575,0.3,4
36,-8.952879581151834,-75.0,0.2367,10.846750831659879,38.55065399913276,5.56304626193369,3.0368830490645355,0.25,0
37,-8.010471204188482,-75.0,0.2367,8.785279408818747,64.74402142013317,5.097355980237621,4.131766852489798,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.064806208564736,82.73486976887159,4.482897374009511,6.294274586624615,0.0,1
39,-6.12565445026178,-75.0,0.2367,17.22773364973787,83.84067247087017,4.563615143848476,9.722846104618956,0.5,3
40,-5.183246073298429,-75.0,0.2367,29.319099675389143,84.4705239096033,4.988818152942527,16.500592616277324,0.2222222222222222,23
41,-4.2408376963350785,-75.0,0.2367,46.463583946758654,85.87691188149664,5.775527995262824,33.49792464901691,0.214,113
42,-3.298429319371728,-75.0,0.2367,65.70679296198475,86.19525262395597,6.702233139490628,46.087288273919654,0.161400512382579,362
43,-2.356020942408377,-75.0,0.2367,80.65934590973522,89.07313660195382,8.164614857092719,48.51924769662588,0.19971671388101983,603
44,-1.4136125654450262,-75.0,0.2367,95.20488038191955,90.64033788261335,9.056783087309132,49.35089573314946,0.23610462400747315,869
45,-0.4712041884816754,-75.0,0.2367,99.36402621574673,90.11010751519821,9.220554476571111,42.77936232942082,0.3316944024205749,692
46,0.4712041884816754,-75.0,0.2367,99.10697594502838,93.80705512427022,8.348106308141658,33.85978795157373,0.405893536121673,350
47,1.4136125654450262,-75.0,0.2367,150.435597769416,33.06186327633175,3.8884319156805134,15.984345331590015,0.4583333333333333,25
48,2.356020942408377,-75.0,0.2367,205.3914064566527,5.180984653725121,0.8693636381239351,3.6924423376304256,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.404984004244192,22.88484754948911,0.3789859099980237,0.05182148006572535,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.5099442590272245,45.0924634171331,1.6565218361333602,3.004472572594383,0.5,1
51,-12.72251308900524,-73.75,0.2367,25.9333620411859,56.05307341397641,3.0079084920277115,8.109876588616785,0.25,9
52,-11.780104712041888,-73.75,0.2367,29.938695225552394,64.26195415835174,6.101989843676844,20.431547159888545,0.07692307692307693,26
53,-10.837696335078537,-73.75,0.2367,11.610921433479568,72.58997387260699,6.853599632413441,5.718109423392829,0.25,3
54,-9.895287958115185,-73.75,0.2367,7.264468614509905,78.58181802313281,6.325608847881758,5.134571544399377,0.4166666666666667,1
55,-8.952879581151834,-73.75,0.2367,6.613272080815725,74.24952230866013,5.771865140189863,5.00321988480003,0.5,0
56,-8.010471204188482,-73.75,0.2367,11.347394569271916,65.59206028536288,5.4971164867511915,7.220004236574698,0.0,1
57,-7.0680628272251305,-73.75,0.2367,17.239756348680594,72.84317723814289,5.302836951790914,10.16516134650507,0.0,2
58,-6.12565445026178,-73.75,0.2367,21.201908751496887,83.6702897580659,5.574018317836717,12.959440702498407,0.16666666666666666,8
59,-5.183246073298429,-73.75,0.2367,30.534150193085978,82.47531797208636,6.103782733792571,16.101978624733924,0.3333333333333333,11
60,-4.2408376963350785,-73.75,0.2367,43.03787879763909,88.43814449591743,7.258077795433357,24.095915993207633,0.24880382775119617,80
61,-3.298429319371728,-73.75,0.2367,56.891282060884684,91.04314472371676,8.46831666209283,27.210391903920847,0.2992021276595745,141
62,-2.356020942408377,-73.75,0.2367,74.41148377863473,90.8642705229417,9.645908903761597,33.448532363350836,0.3102409638554217,275
