node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.04232648218908,42.08016510219816,23.811081424476548,32.739488263127384,0.5100635593220338,368
1,-5.183246073298429,-78.75,0.2367,168.06214061846785,60.89286326987243,25.49719041734513,47.14869908633969,0.4129353233830846,941
2,-4.2408376963350785,-78.75,0.2367,174.57971360053475,50.68875845821538,26.474921673636462,38.92458760034985,0.4372351694915254,539
3,-3.298429319371728,-78.75,0.2367,187.27017514109423,39.569648283481726,22.790010047126373,29.151700331110458,0.4595055413469736,267
4,-2.356020942408377,-78.75,0.2367,204.07245992043923,86.20421913015889,23.31556706182993,65.15248636648948,0.32184655396618983,976
5,-1.4136125654450262,-78.75,0.2367,213.82707591048512,80.70668205720722,23.465808664571142,53.636227906179094,0.32309250506414583,597
6,-8.952879581151834,-77.5,0.2367,200.77289144482194,90.98265038327625,33.43127916743532,123.93882571208025,0.30490242181989186,3985
7,-8.010471204188482,-77.5,0.2367,164.5588221187545,79.9725316800511,32.87912949561515,81.74373634665261,0.3489618788291355,2887
8,-7.0680628272251305,-77.5,0.2367,170.52909597214529,65.58981891796827,33.53162451231635,58.8015027890397,0.3843780448197467,1327
9,-6.12565445026178,-77.5,0.2367,195.20857582267823,36.686002952355196,30.711840333483213,32.69391190320635,0.46296296296296297,468
10,-5.183246073298429,-77.5,0.2367,206.74942095873044,71.68337024084296,30.07807661436143,44.46730696651217,0.39599855803893297,987
11,-4.2408376963350785,-77.5,0.2367,172.33348910542176,98.49278026627272,32.713262414056224,42.79283502806164,0.38376623376623376,940
12,-3.298429319371728,-77.5,0.2367,172.8264484867707,40.34091365267864,28.819360115469784,17.624737801376,0.4995361781076067,175
13,-2.356020942408377,-77.5,0.2367,178.67669240549046,53.32388840781766,25.357095440004375,24.912342071530936,0.42310106716886375,253
14,-1.4136125654450262,-77.5,0.2367,185.45572210601318,42.145586532530295,23.0151011768382,20.121323353398218,0.43777777777777777,133
15,-0.4712041884816754,-77.5,0.2367,190.99102385073473,51.725135096165936,19.478736801638256,28.01386018061407,0.4014336917562724,136
16,0.4712041884816754,-77.5,0.2367,184.0752788155319,54.19638269068652,18.159291471257713,22.285991614954856,0.4366812227074236,56
17,-10.837696335078537,-76.25,0.2367,233.84718597733695,79.22787748147478,26.605841128781833,160.3044110958151,0.25796698806994606,5182
18,-9.895287958115185,-76.25,0.2367,268.0975886530252,69.56449186943534,30.72250996646418,128.89812939491597,0.2801321928460342,4345
19,-8.952879581151834,-76.25,0.2367,287.970586694527,41.74373163685529,34.88077362154969,59.66554183651127,0.39776415434547424,1210
20,-8.010471204188482,-76.25,0.2367,165.2481292502481,76.68360097326605,40.26122702469695,41.01963944112655,0.43465608465608463,650
21,-7.0680628272251305,-76.25,0.2367,120.7545985858667,59.3316143992532,35.44226481211606,24.662351788306545,0.49817073170731707,123
22,-6.12565445026178,-76.25,0.2367,152.62991310362685,38.72972004730408,41.93027333049069,16.8004296407883,0.5051347881899871,46
23,-5.183246073298429,-76.25,0.2367,180.74075050339178,101.59507102090714,42.511536398810605,46.99485143348406,0.35515502428091145,1351
24,-4.2408376963350785,-76.25,0.2367,163.47958557922846,105.08840208696175,40.628479901351405,41.650120811327476,0.3765364354697103,1063
25,-3.298429319371728,-76.25,0.2367,167.3963327759992,105.81727999143361,39.4613235168353,39.80862309903732,0.36689132266217356,938
26,-2.356020942408377,-76.25,0.2367,165.0916985116657,105.37966955034119,37.180701607657255,35.81498605036321,0.36476589066178394,679
27,-1.4136125654450262,-76.25,0.2367,140.71367808470572,103.08942512522907,34.62213114340393,25.956712313269072,0.3796364985163205,355
