node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.4647275920897,39.34777741544648,10.915402183705499,39.6928744468134,0.47816265060240964,406
1,-5.183246073298429,-78.75,0.2367,191.94141074989264,60.00768583287126,13.490618064273614,55.44326142931568,0.3877498718605843,1173
2,-4.2408376963350785,-78.75,0.2367,203.419515374655,48.916804756078335,13.434193161010262,47.06743155768466,0.4066970091027308,902
3,-3.298429319371728,-78.75,0.2367,204.89189283811857,36.289753810672444,11.51852319117259,36.388180309680095,0.47527910685805425,424
4,-2.356020942408377,-78.75,0.2367,217.38468191515804,78.42607330530882,13.546702046842213,84.3404829163162,0.32896211611746246,2768
5,-1.4136125654450262,-78.75,0.2367,231.74764667259768,76.21115160596673,14.629357250901805,73.21486633670008,0.35583333333333333,2103
6,-8.952879581151834,-77.5,0.2367,207.487817497135,79.82650954737935,17.064828180234258,111.137350634369,0.3191028749567025,3431
7,-8.010471204188482,-77.5,0.2367,184.17041639600623,73.2632459981233,19.34041467719231,93.49584712511142,0.3355250619401563,3053
8,-7.0680628272251305,-77.5,0.2367,175.46949838381192,61.56488241022655,20.40355366588462,62.39787195581212,0.3939920556107249,1233
9,-6.12565445026178,-77.5,0.2367,186.49775313860738,35.633440701580945,18.27263526827384,31.151918841628866,0.48956356736242884,276
10,-5.183246073298429,-77.5,0.2367,223.75274743928338,68.80746088786144,17.725499184597858,53.75770150461152,0.3785149384885764,1280
11,-4.2408376963350785,-77.5,0.2367,213.5493591159841,93.80756989839587,19.270272823050753,62.571495991238535,0.3405425219941349,2205
12,-3.298429319371728,-77.5,0.2367,222.67560128364747,38.78072965110143,16.83364962335643,26.239932580491143,0.4712351945854484,208
13,-2.356020942408377,-77.5,0.2367,231.71110381871335,54.563088069931055,17.25518992861853,35.921803507627615,0.4514091350826045,546
14,-1.4136125654450262,-77.5,0.2367,244.94591030267048,44.92991981914573,17.57610683406636,31.495405818767527,0.488135593220339,372
15,-0.4712041884816754,-77.5,0.2367,235.92451296899944,51.81952361280729,12.631524405196375,42.588445953272156,0.43944444444444447,656
16,0.4712041884816754,-77.5,0.2367,208.5347817778378,53.93942994257496,10.585321270113035,37.7345001871179,0.4686234817813765,377
17,-10.837696335078537,-76.25,0.2367,211.75534768291863,64.06343378251164,11.279555398385334,122.2943595602195,0.2782808398950131,3922
18,-9.895287958115185,-76.25,0.2367,244.9391251049707,60.018941555296465,16.950913199976377,107.52268801261869,0.29265936896329686,3318
19,-8.952879581151834,-76.25,0.2367,288.4397330220579,39.015086187475276,22.4474707792579,61.47291133604762,0.3962637362637363,1350
20,-8.010471204188482,-76.25,0.2367,220.43007404615102,72.08664786143665,27.513994872010464,65.11987566959701,0.3756839945280438,1560
21,-7.0680628272251305,-76.25,0.2367,195.95266220947772,60.04096236280068,24.992426449869328,50.163005666625324,0.436408106219427,731
22,-6.12565445026178,-76.25,0.2367,219.5405556256454,38.8213107317921,29.084866517490074,31.373401269587262,0.44728079911209767,179
23,-5.183246073298429,-76.25,0.2367,224.70243405507682,101.99796279033626,29.774440787608427,80.71307026882332,0.2870755195134313,4106
24,-4.2408376963350785,-76.25,0.2367,203.47266599611157,105.09618841883406,28.596912939906936,78.80423326079955,0.2921143214770001,4141
25,-3.298429319371728,-76.25,0.2367,201.65622825539657,104.61829278158798,27.149497602585733,68.6174629729436,0.31600336322869954,3142
26,-2.356020942408377,-76.25,0.2367,190.81918116370684,104.54161890870603,26.527249834253848,55.29547066159745,0.35118679050567597,2146
27,-1.4136125654450262,-76.25,0.2367,191.33131468968062,110.27390924260192,28.19429464058937,50.66132199933515,0.38118374558303886,1602
28,-0.4712041884816754,-76.25,0.2367,194.47376345632682,66.960919095408,24.322205588536598,27.855930543577596,0.45098039215686275,467
29,0.4712041884816754,-76.25,0.2367,227.03793013061522,61.447732204040385,17.102134124718507,26.07227613116567,0.46551724137931033,293
30,1.4136125654450262,-76.25,0.2367,164.9620973886832,6.167677839212167,7.553170579983743,1.6288310005880962,0.6,0
31,-13.664921465968591,-75.0,0.2367,98.57664446378975,60.02022148007532,16.46255766138263,52.384777354687046,0.5173716012084593,466
32,-12.72251308900524,-75.0,0.2367,156.80323378959778,55.81102525591773,18.09944334987784,87.58556362925127,0.4022335423197492,1589
33,-11.780104712041888,-75.0,0.2367,234.86207008582917,52.41759366199609,15.717586584609897,105.200538919037,0.3076923076923077,3503
34,-10.837696335078537,-75.0,0.2367,352.7047648023869,49.29299265157386,24.754720223756586,83.77135419040303,0.3489805063858391,2298
35,-9.895287958115185,-75.0,0.2367,236.80668816646605,70.04879838889609,33.866611820664126,65.92939477363299,0.38547317661241715,1366
36,-8.952879581151834,-75.0,0.2367,183.38415219945657,41.07136180012881,40.86019452087897,28.01629405545791,0.47215397215397215,186
37,-8.010471204188482,-75.0,0.2367,178.18088638133838,75.00711465498607,40.58207596153257,50.382456646315404,0.4176392130710237,794
38,-7.0680628272251305,-75.0,0.2367,187.4292046868987,76.22501722540115,29.880153991534513,69.59992189556459,0.34444633441061406,2109
39,-6.12565445026178,-75.0,0.2367,215.5003586155764,104.89300329475371,40.68119093336628,85.66480800366548,0.27511190689346465,3641
40,-5.183246073298429,-75.0,0.2367,238.49041175248715,110.40853882232936,41.305172750804786,93.3976897858515,0.26,4438
41,-4.2408376963350785,-75.0,0.2367,244.47663296144316,109.33635767814467,38.850146721957636,85.53910593244727,0.26254032258064514,4187
42,-3.298429319371728,-75.0,0.2367,249.20018993642515,99.79688620250302,33.79027071920699,77.6396381139507,0.2852437417654809,3630
43,-2.356020942408377,-75.0,0.2367,252.9454334132131,98.62440892078169,32.28776127021437,72.78041076357354,0.3043072409654621,2848
44,-1.4136125654450262,-75.0,0.2367,228.5292924114977,104.00586307029612,32.46402427026483,67.60906562039699,0.3167176679014334,2204
45,-0.4712041884816754,-75.0,0.2367,198.8809020852749,91.58865567450174,28.387431195938298,47.18451803553562,0.3749226963512678,1335
46,0.4712041884816754,-75.0,0.2367,139.94767633722114,92.97226717045378,23.98493012898909,27.79316866539369,0.437847866419295,430
47,1.4136125654450262,-75.0,0.2367,119.91703827581028,20.802248459736195,13.715464701021583,3.696631067755204,0.6181818181818182,3
48,2.356020942408377,-75.0,0.2367,99.91476270719457,4.929289095091676,6.628995900322705,0.4744083119915319,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,126.28479404356598,64.50026064858321,28.154716213324928,67.13814367153213,0.508801624915369,1114
50,-13.664921465968591,-73.75,0.2367,167.9640412788039,55.43986367387852,31.515414799908346,79.70293990099754,0.44435215946843853,1565
51,-12.72251308900524,-73.75,0.2367,350.19249683906696,78.3455856844469,42.39329421649146,128.9174734659587,0.27803860198226393,4502
52,-11.780104712041888,-73.75,0.2367,288.8522254762582,83.35925280388639,47.31889190157771,124.13187440001022,0.2531215955752954,4868
53,-10.837696335078537,-73.75,0.2367,211.4452574346764,86.79440522972999,47.68780551538911,72.41163620726458,0.386375,1566
54,-9.895287958115185,-73.75,0.2367,184.1520071099578,103.78150631485602,51.07829825913235,74.80198685980585,0.36755443584667985,1835
55,-8.952879581151834,-73.75,0.2367,193.48196080783543,98.0266030020326,50.91468362157587,73.18498132400555,0.35398849323588866,1774
56,-8.010471204188482,-73.75,0.2367,204.88374274029317,77.51676905291322,49.90772145535789,58.83757157843525,0.3675938273956944,1205
57,-7.0680628272251305,-73.75,0.2367,215.977766328485,87.86004563178084,50.13620357944142,67.16604322074579,0.30329014227642276,2009
58,-6.12565445026178,-73.75,0.2367,233.53759339273665,114.17669613158337,49.45747818650892,87.37180029439688,0.25285681417286604,3560
59,-5.183246073298429,-73.75,0.2367,251.02348683528683,106.8274273630357,48.0156608306129,80.85248770771544,0.28074609953804586,3293
60,-4.2408376963350785,-73.75,0.2367,245.939427127662,111.27082304986331,46.84455967201873,76.5180886893591,0.2774882981541994,3228
61,-3.298429319371728,-73.75,0.2367,246.93939921011878,110.22537276403163,44.86307992940289,71.57232347550868,0.27740033969427513,2963
62,-2.356020942408377,-73.75,0.2367,251.82993015060285,108.80234009429232,42.79447131054264,70.17824946315376,0.28549794039253695,2392
63,-1.4136125654450262,-73.75,0.2367,234.38823963274237,90.54563136482322,39.45023767182694,54.1295426759519,0.318144566464514,1761
64,-0.4712041884816754,-73.75,0.2367,210.35104682803689,98.62576582350862,34.6126132984049,55.02024017148378,0.33479692645444564,1440
65,0.4712041884816754,-73.75,0.2367,168.90262289748668,98.76733379918682,29.57915889952883,37.0737694752678,0.388913330400352,784
66,1.4136125654450262,-73.75,0.2367,107.80112548465311,90.48934479918063,23.665777006263443,15.767279440014825,0.46178343949044587,125
67,-14.607329842931941,-72.5,0.2367,182.72296506837716,57.713526627070635,23.326349850273576,174.9401346840834,0.2816536099936481,4733
68,-13.664921465968591,-72.5,0.2367,287.54098460226777,57.95445927111956,33.31539973888456,124.97237883130167,0.35798319327731093,3752
69,-12.72251308900524,-72.5,0.2367,373.40770140851964,72.85838093448486,50.55679631969075,122.38613966388311,0.291393182299386,4435
