node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.12092560327116,40.5089795781112,8.214702885395544,25.65882235345926,0.5352941176470588,111
1,-5.183246073298429,-78.75,0.2367,132.53548344458554,57.313417740985386,9.67071218060352,35.70606122923491,0.5033444816053512,269
2,-4.2408376963350785,-78.75,0.2367,169.4228144863231,47.9660765983622,10.354506030344263,36.71349804458052,0.5373563218390804,300
3,-3.298429319371728,-78.75,0.2367,189.53522971974976,36.80301071018109,9.641795022096458,36.08881559087098,0.6051873198847262,314
4,-2.356020942408377,-78.75,0.2367,215.01186350174225,79.45419466966996,12.495898580975492,95.45651277980664,0.2963358778625954,3833
5,-1.4136125654450262,-78.75,0.2367,232.67505270440813,78.38830361666624,13.111384729164186,91.67039405473236,0.31624911785462245,3588
6,-8.952879581151834,-77.5,0.2367,133.5471305887989,68.86838314028512,10.300215673000544,58.37826320695848,0.40747330960854095,845
7,-8.010471204188482,-77.5,0.2367,120.40946659759788,63.47579662487353,12.275156239541616,54.572002330250385,0.3972995090016367,784
8,-7.0680628272251305,-77.5,0.2367,117.8283783609212,53.750487650728346,12.893590080207671,37.51870620830976,0.4629981024667932,325
9,-6.12565445026178,-77.5,0.2367,118.92249792015922,33.410704520671366,12.18055883003964,22.009710237534414,0.47808764940239046,94
10,-5.183246073298429,-77.5,0.2367,153.4769685871454,76.09071483463057,15.2815828773065,39.37955950084226,0.37722419928825623,477
11,-4.2408376963350785,-77.5,0.2367,191.79230042314504,100.68691094488615,16.971388852870678,64.10309723937945,0.3407990314769976,1400
12,-3.298429319371728,-77.5,0.2367,237.2419379921325,42.24376754309979,16.736647773295417,34.86153752997531,0.5869120654396728,292
13,-2.356020942408377,-77.5,0.2367,255.58524603867536,59.96550606760106,18.877526342232798,51.9565500608968,0.44267352185089975,1243
14,-1.4136125654450262,-77.5,0.2367,270.01524705458314,46.604054522972945,16.865357434856005,43.65473549335256,0.5055161544523247,969
15,-0.4712041884816754,-77.5,0.2367,249.87259019968874,56.602049508358405,13.097967509800238,58.978180473130436,0.4319362017804154,2003
16,0.4712041884816754,-77.5,0.2367,224.94710342968517,58.44784020008783,11.076607510987825,57.63740977428887,0.4731030577576444,1486
17,-10.837696335078537,-76.25,0.2367,116.67621800444337,55.93837271354658,7.297012032595666,52.99297210100353,0.4395546129374337,758
18,-9.895287958115185,-76.25,0.2367,136.13856785632717,51.32161764604102,10.475702052097528,55.042080922371916,0.3938679245283019,893
19,-8.952879581151834,-76.25,0.2367,193.71605087834618,36.92592500464694,15.192471500262382,39.61003611020929,0.4573170731707317,443
20,-8.010471204188482,-76.25,0.2367,162.96047945338995,70.67816763838357,18.7270988415737,46.145581819078814,0.41688888888888886,581
21,-7.0680628272251305,-76.25,0.2367,162.64159925852803,64.45733490606356,18.95177658934568,40.59209283777949,0.4182915506035283,472
22,-6.12565445026178,-76.25,0.2367,170.1245844436487,39.33536161978912,20.833879080365215,24.15217299692634,0.49915254237288137,87
23,-5.183246073298429,-76.25,0.2367,173.402016786911,106.50210956268175,24.62596106563905,64.63352745807448,0.2950043066322136,1546
24,-4.2408376963350785,-76.25,0.2367,191.52461830885696,113.76217163552296,26.487987213526065,77.3366099096358,0.28623778501628666,2833
25,-3.298429319371728,-76.25,0.2367,229.7979894024138,113.83576513927332,28.082509994319445,85.76944913800091,0.3230319216584001,3833
26,-2.356020942408377,-76.25,0.2367,253.0764173085941,114.45124946929333,29.950197520505476,89.25789814420918,0.31507953568357694,4582
27,-1.4136125654450262,-76.25,0.2367,255.7708928444026,110.3928660813432,28.86788922590462,77.94834053060333,0.3594466523998777,3456
28,-0.4712041884816754,-76.25,0.2367,262.59870057701016,68.51844321119293,23.788328359902895,44.538321559733376,0.49800697558545093,1307
29,0.4712041884816754,-76.25,0.2367,326.30619137073137,62.65979739620288,16.60992832411817,48.672592217281384,0.48072562358276644,1195
30,1.4136125654450262,-76.25,0.2367,285.6321570368913,6.016481805507258,7.604112958637235,3.877819860871544,0.7380952380952381,1
31,-13.664921465968591,-75.0,0.2367,41.256320847663865,43.60503112905926,5.317610841037538,12.034337840721639,0.6842105263157895,20
32,-12.72251308900524,-75.0,0.2367,90.41966930724128,47.52810903392552,8.815568091695,32.546758980615365,0.498,228
33,-11.780104712041888,-75.0,0.2367,118.47727306976729,47.00106185559432,9.300365281911832,54.641772574499484,0.3752129471890971,847
34,-10.837696335078537,-75.0,0.2367,230.79258552050297,47.05183860960169,17.244908479747778,61.2686619325598,0.35351317440401503,959
35,-9.895287958115185,-75.0,0.2367,167.61385322628013,67.695205790362,22.270119143552247,50.259212570818505,0.3824869791666667,638
36,-8.952879581151834,-75.0,0.2367,129.01337562583257,37.94824501547714,24.84514590219358,19.499241626871015,0.4560702875399361,79
37,-8.010471204188482,-75.0,0.2367,116.87943603364045,71.2319677095233,25.90186529866454,34.62241869840915,0.4369582348305753,305
38,-7.0680628272251305,-75.0,0.2367,137.66804990909796,97.91934246243893,26.75844678693696,55.92440413104605,0.3186133486766398,917
39,-6.12565445026178,-75.0,0.2367,164.07797069587386,104.61803643020217,29.60591225555742,68.00371512915444,0.28629106258028997,1584
40,-5.183246073298429,-75.0,0.2367,199.5677309035113,108.33317693529104,31.764788952051326,87.99715797396826,0.2359561187819179,3317
41,-4.2408376963350785,-75.0,0.2367,237.37505239819836,109.21441656526152,33.395547069420466,104.35143749960767,0.2381142363189042,5206
42,-3.298429319371728,-75.0,0.2367,279.43338275903693,108.89603788517314,34.168102621493766,118.13098085693863,0.2584809649453449,6427
43,-2.356020942408377,-75.0,0.2367,304.8560648824212,108.4875322199116,34.55691647089653,116.87564030841546,0.28744222992489893,6010
44,-1.4136125654450262,-75.0,0.2367,307.3135497297763,109.67186568036456,34.901940325612344,115.8658992867741,0.3166421207658321,5080
45,-0.4712041884816754,-75.0,0.2367,294.4232127754423,99.24986260609117,31.202999793083325,83.36334711045424,0.37981952420016407,3327
46,0.4712041884816754,-75.0,0.2367,269.1532168257034,97.64491229272836,25.062575152228977,66.13429877055425,0.4002752752752753,2225
47,1.4136125654450262,-75.0,0.2367,274.15551360528804,20.217853805163497,12.353506036463985,11.20587370756006,0.6166666666666667,32
48,2.356020942408377,-75.0,0.2367,278.6382590390863,5.017705269976096,5.853457412716156,1.9728238513340393,0.7,0
