node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,217.56149026057903,41.50662285320807,18.45185184200867,49.49537985290685,0.5047169811320755,736
1,-5.183246073298429,-78.75,0.2367,237.78938107986733,65.21151255373518,23.047116075886013,75.34133934801386,0.3759653639129417,2267
2,-4.2408376963350785,-78.75,0.2367,251.226632874324,53.643205953578054,23.560244863309578,64.75452382668482,0.4171945701357466,1658
3,-3.298429319371728,-78.75,0.2367,258.2778857673432,41.463910553255985,21.20166736149062,49.04159871709979,0.4668427230046948,898
4,-2.356020942408377,-78.75,0.2367,295.9909353245081,90.54019636911107,24.89787997284961,114.63530961391334,0.3483918323768851,4397
5,-1.4136125654450262,-78.75,0.2367,315.16276099243413,88.210794536717,26.190365625295218,100.77253931074574,0.3796081735833158,3242
6,-8.952879581151834,-77.5,0.2367,227.8708984261455,77.25647367069271,24.394446570494566,119.24195376642093,0.3372557409784624,3859
7,-8.010471204188482,-77.5,0.2367,196.69507786504764,72.19770512034485,26.699762579834836,89.43330314062646,0.3888515029161059,2661
8,-7.0680628272251305,-77.5,0.2367,194.59273239316744,62.75722285180445,28.250887105452744,68.57953309534767,0.4303559206023272,1691
9,-6.12565445026178,-77.5,0.2367,210.5618454336612,37.28635794355028,26.655394416354095,36.49649627770702,0.5053294573643411,462
10,-5.183246073298429,-77.5,0.2367,251.8451302744648,76.33360302208972,28.375593939768613,66.28189659310962,0.3862984218077475,1848
11,-4.2408376963350785,-77.5,0.2367,257.4515003495564,101.30560477563587,32.327124019624016,88.98125392126806,0.3125661655727292,4204
12,-3.298429319371728,-77.5,0.2367,270.2461083283969,41.87662164194461,29.10643858191575,36.635589966416546,0.4744990892531876,525
13,-2.356020942408377,-77.5,0.2367,293.8335951878592,57.18483451725758,29.596887509730546,51.44716181918349,0.41495124593716143,1319
14,-1.4136125654450262,-77.5,0.2367,294.1761287569562,44.31780927913433,27.640456290228187,38.55797167816794,0.4610236220472441,591
15,-0.4712041884816754,-77.5,0.2367,280.8023294668962,51.801885104363755,20.34943206087092,49.926108546123785,0.46613255644573925,897
16,0.4712041884816754,-77.5,0.2367,254.93526601872227,56.59261704064174,18.83931687067298,44.54027431748442,0.4865810968494749,560
17,-10.837696335078537,-76.25,0.2367,221.88340614348783,59.24627066985442,15.265712994156162,107.85113021914773,0.3770989277766539,3188
18,-9.895287958115185,-76.25,0.2367,268.89286857289517,58.91236997442609,20.905985142419468,102.62499629856072,0.36896409409822534,2965
19,-8.952879581151834,-76.25,0.2367,322.70374137441,37.33135213462251,27.498546301643202,64.60256416101299,0.4783798576902025,1241
20,-8.010471204188482,-76.25,0.2367,254.96404657237642,72.00167267608455,34.431640207836296,74.56878174059278,0.3867459071540704,2064
21,-7.0680628272251305,-76.25,0.2367,209.7542164932001,65.88089725123673,34.257889269537756,55.03031297556951,0.42370783039306714,1237
22,-6.12565445026178,-76.25,0.2367,217.17410585637896,39.86918683236189,37.38179546869155,32.45195638951965,0.5084459459459459,255
23,-5.183246073298429,-76.25,0.2367,236.0007800916851,107.96372205219524,42.5896578302216,95.19490855250396,0.285388593983939,5233
24,-4.2408376963350785,-76.25,0.2367,239.11100121683978,114.55997326348498,43.88937113744815,104.36383308868008,0.2858840914931894,5610
25,-3.298429319371728,-76.25,0.2367,262.45635969955447,110.68602704467273,42.144527174744965,96.08785512727474,0.3114425827543931,4738
26,-2.356020942408377,-76.25,0.2367,274.68043789124357,111.96382633868798,43.60864932058115,85.64209075084064,0.31823182318231824,3655
27,-1.4136125654450262,-76.25,0.2367,262.302533721572,115.60603227887336,45.08008391722167,68.5200041325984,0.33438053810214274,2203
28,-0.4712041884816754,-76.25,0.2367,251.74932222423186,70.53438750432107,39.44835103666846,36.65087546214672,0.42598684210526316,586
29,0.4712041884816754,-76.25,0.2367,265.33950579448475,64.47821901345115,30.209812627596385,30.5288413701081,0.4912485414235706,326
30,1.4136125654450262,-76.25,0.2367,206.94799338816506,6.322595186683423,15.45342174582642,1.9255881069988001,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,141.2004151553576,67.34347940253018,24.523685955949723,55.49174652050263,0.5363086232980333,447
32,-12.72251308900524,-75.0,0.2367,199.87765818989303,52.460795436197756,21.22512631396026,90.07088599741348,0.44223826714801445,2012
33,-11.780104712041888,-75.0,0.2367,298.19585525049666,48.86441436774805,17.828898658270152,119.63846803259112,0.3227400088482525,3891
34,-10.837696335078537,-75.0,0.2367,417.3388440010659,45.124047347401145,26.24103458094087,89.98989839303196,0.3618608733816107,2627
35,-9.895287958115185,-75.0,0.2367,327.11693313709503,67.03832482872097,36.46332596070526,78.12294813978338,0.36453788179293933,2229
36,-8.952879581151834,-75.0,0.2367,246.29759770864382,40.87658455012039,45.79492214477006,34.11560125433928,0.5097847358121331,340
37,-8.010471204188482,-75.0,0.2367,213.78302781932805,76.55201626955245,47.37494608871959,62.68571935956366,0.4139966273187184,1339
