node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,210.70765849429887,42.88905460156697,16.20027960019891,46.84847400171039,0.5465657741559954,661
1,-5.183246073298429,-78.75,0.2367,209.36547073989124,64.30978952061812,19.116801191364026,68.7053102376878,0.4190587449933244,1792
2,-4.2408376963350785,-78.75,0.2367,229.5194500946762,52.14139719750863,20.522867925973692,60.47006361330794,0.4474349710982659,1613
3,-3.298429319371728,-78.75,0.2367,244.9501584598566,40.465170127279414,17.59558016430222,51.517163654161905,0.4802523313219967,1167
4,-2.356020942408377,-78.75,0.2367,276.7598443723441,90.3729043918429,21.33577120562688,119.06067793832328,0.3496964216509495,4809
5,-1.4136125654450262,-78.75,0.2367,286.02367263253166,85.15049862806336,22.739298427102934,95.19613422987818,0.3788517975055026,3583
6,-8.952879581151834,-77.5,0.2367,238.40597037664486,77.72293949588737,19.35818270439514,137.8079139658433,0.2792659295565941,4695
7,-8.010471204188482,-77.5,0.2367,213.08408774188675,73.98170053615046,22.069825386672075,104.45154117659604,0.34268753372908795,3472
8,-7.0680628272251305,-77.5,0.2367,216.65729232317966,62.712418905217454,24.254280901711834,78.26462205173748,0.4127011297500856,1977
9,-6.12565445026178,-77.5,0.2367,230.06652193487392,38.165562573734064,21.727923624434915,47.68999378963408,0.5071111111111111,762
10,-5.183246073298429,-77.5,0.2367,248.53662025315867,81.09173314971898,24.020219894492644,74.37602700696993,0.380875,2273
11,-4.2408376963350785,-77.5,0.2367,243.2454163770001,108.59002572371858,28.902241779952615,93.74961364850273,0.33537729946189465,4170
12,-3.298429319371728,-77.5,0.2367,248.13581937544538,45.84528371258741,26.0998974111964,37.22283798999024,0.494583615436696,622
13,-2.356020942408377,-77.5,0.2367,260.0772998870795,63.965112564192026,27.948622370207648,50.807121723182114,0.42756330427563305,1269
14,-1.4136125654450262,-77.5,0.2367,267.2532127335541,47.6572320978307,24.132734634729104,38.20814195268861,0.4858267716535433,737
15,-0.4712041884816754,-77.5,0.2367,262.1313728181412,56.17062277989377,19.05770144527807,48.31854644063381,0.45964805825242716,1005
16,0.4712041884816754,-77.5,0.2367,244.07826065900773,57.401741872036446,17.10885310969728,40.097456560736084,0.5038932146829811,547
17,-10.837696335078537,-76.25,0.2367,207.33686101828872,62.12873714957628,12.621514980423518,117.83074289836011,0.32809046080598536,3593
18,-9.895287958115185,-76.25,0.2367,251.45131765239563,58.23711355183804,16.406020252319923,105.06952211442916,0.3441810763551583,3236
19,-8.952879581151834,-76.25,0.2367,339.9382041332948,39.18226021419537,22.99304082182621,70.62295098763501,0.4273119122257053,1746
20,-8.010471204188482,-76.25,0.2367,271.57830613774127,76.54191012666553,31.537093862841107,82.78550021908528,0.3427544677544678,2745
21,-7.0680628272251305,-76.25,0.2367,219.8827099385931,69.65441343235035,32.7044260448406,60.48673231999959,0.41800742574257427,1602
22,-6.12565445026178,-76.25,0.2367,222.8884707612079,41.68367905585973,33.97421384954976,34.272566918027515,0.5026555386949925,339
23,-5.183246073298429,-76.25,0.2367,228.46986889863902,111.48793872578531,37.69619532056413,93.6458660231199,0.31164881060468497,4686
24,-4.2408376963350785,-76.25,0.2367,218.3839624945182,121.19914987402751,39.699657227264446,106.28561154668222,0.297470559542889,6056
25,-3.298429319371728,-76.25,0.2367,214.07669871795605,120.94414080776228,39.288269139472135,91.29558523772386,0.3334483778720047,4593
26,-2.356020942408377,-76.25,0.2367,214.68873832889687,119.97981081578051,39.182961196920374,75.80541318128697,0.35669191919191917,3070
27,-1.4136125654450262,-76.25,0.2367,211.45368853333332,116.87654517486493,38.19079831745643,64.22607217696914,0.37482642332870464,2064
28,-0.4712041884816754,-76.25,0.2367,228.28481832069497,70.76121558330397,33.25518963784004,33.794023171480305,0.45982404692082113,672
29,0.4712041884816754,-76.25,0.2367,277.7880192499904,59.64764760641862,23.277481612725644,29.542492332264324,0.49203821656050956,391
30,1.4136125654450262,-76.25,0.2367,233.35793849744738,5.967585416710918,12.566946309951849,2.0221341636514207,0.6858974358974359,1
31,-13.664921465968591,-75.0,0.2367,119.81312825596373,66.1262137186422,21.222877865621065,51.138866904770325,0.5191693290734825,449
32,-12.72251308900524,-75.0,0.2367,139.67721127427953,51.14826188737221,15.681167472766402,74.51707107459586,0.42527173913043476,1497
33,-11.780104712041888,-75.0,0.2367,202.52488480807082,50.33594083914622,13.983686401522142,94.67386237074804,0.34508524521153444,2921
34,-10.837696335078537,-75.0,0.2367,333.3098932018053,49.444938471555524,23.379205839234867,81.81738365266514,0.371709685663174,2331
35,-9.895287958115185,-75.0,0.2367,256.7450557678424,70.85517874283775,33.178091304052884,75.41355018653368,0.3693611174719487,1911
36,-8.952879581151834,-75.0,0.2367,202.34156668034007,40.98264333664228,39.534361146721714,32.99974231220666,0.49508196721311476,278
37,-8.010471204188482,-75.0,0.2367,188.8825437676971,76.7840463778227,42.08284109292761,61.34297113673206,0.41217994735582675,1411
38,-7.0680628272251305,-75.0,0.2367,198.88912170336442,104.2906190637052,42.91740437279229,83.74154810811342,0.33627373862231713,3057
39,-6.12565445026178,-75.0,0.2367,220.62780369791517,112.23214606987395,47.107426293572146,95.54926453303833,0.2985674608975296,4633
40,-5.183246073298429,-75.0,0.2367,227.53159624427633,113.94658737638103,47.21578461229566,105.42924899322148,0.27647253474520184,6194
41,-4.2408376963350785,-75.0,0.2367,243.82369108118343,114.8312317893244,47.30858634313796,113.2633560070903,0.28183968906663664,6242
42,-3.298429319371728,-75.0,0.2367,248.04743283674838,117.9373460189364,46.46267706745113,103.28684088286275,0.31346646981117415,4915
43,-2.356020942408377,-75.0,0.2367,241.41414268777086,116.75679898453579,45.73268897891972,88.9591812801621,0.3301389311428861,3682
44,-1.4136125654450262,-75.0,0.2367,228.77506904906338,114.96430256339826,43.96028628173007,75.37489146903869,0.35094742460635175,2678
45,-0.4712041884816754,-75.0,0.2367,214.27162102199472,99.4507807278551,39.73199400909255,50.0129805258924,0.36302724077328646,1500
46,0.4712041884816754,-75.0,0.2367,196.13426114869085,98.2268106404785,33.031286492274326,33.1744993459682,0.4312004530011325,544
47,1.4136125654450262,-75.0,0.2367,195.25635850585968,21.692893607358236,20.859873146255534,5.334040770016502,0.5994152046783626,4
