node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.3186327613001,33.87630782441857,21.110524918116454,31.4780855649439,0.5449293966623877,407
1,-5.183246073298429,-78.75,0.2367,88.38893997699049,45.2632841574644,21.280028985007288,42.7492764935507,0.49181286549707603,894
2,-4.2408376963350785,-78.75,0.2367,102.17740947728953,41.83465516701705,24.2242790933708,36.274731337913245,0.5169160702667535,678
3,-3.298429319371728,-78.75,0.2367,135.52866734415852,35.8146614314634,24.55319175208168,33.055814417688076,0.5253378378378378,524
4,-2.356020942408377,-78.75,0.2367,169.28361341714736,102.83164580556331,32.276812625584895,76.52974926639945,0.40646293619657237,2125
5,-1.4136125654450262,-78.75,0.2367,201.43973430879612,97.47241325065261,32.04166475570695,70.93246038771878,0.41879540660885867,1894
6,-8.952879581151834,-77.5,0.2367,228.52392380843315,73.07830430396504,29.725939059559014,169.5875617973225,0.28501220609019656,7770
7,-8.010471204188482,-77.5,0.2367,168.9731496877551,67.19395259218848,31.22980764011933,111.55624007068049,0.3556307758435418,5318
8,-7.0680628272251305,-77.5,0.2367,161.38473863377382,59.501832269812155,33.38208176311434,78.29067252786908,0.4087907552620718,2914
9,-6.12565445026178,-77.5,0.2367,176.4560582747481,42.06151516110027,38.60776727657624,48.458958652792006,0.45184025058731403,1252
10,-5.183246073298429,-77.5,0.2367,158.1784028303082,84.09619356873773,39.268494831395486,62.872233499050694,0.4171422300263389,1912
11,-4.2408376963350785,-77.5,0.2367,126.84538815853091,107.64328146661157,42.55946781751913,61.89133273846973,0.41721197699781876,1872
12,-3.298429319371728,-77.5,0.2367,126.97300308315018,45.56109079024017,39.69039604682723,22.573020647082004,0.48054794520547944,323
13,-2.356020942408377,-77.5,0.2367,156.19130236184233,67.10904690936853,38.65059569553826,34.34802032789823,0.46964514749893116,490
14,-1.4136125654450262,-77.5,0.2367,208.7964792484996,55.575748627125954,38.28377410126437,35.16888597630047,0.49614791987673346,485
15,-0.4712041884816754,-77.5,0.2367,249.98076638664844,71.34498315742547,35.37602494760811,57.47526649016446,0.44964028776978415,1032
16,0.4712041884816754,-77.5,0.2367,264.0644485680187,69.05584518526751,33.65789453193102,43.83373851562514,0.47512437810945274,647
17,-10.837696335078537,-76.25,0.2367,251.13488332467838,74.99013020356585,24.954838323331526,194.42542004727215,0.2637310853971412,8737
18,-9.895287958115185,-76.25,0.2367,267.01102269839254,60.03282207015347,27.72648240358235,159.5041693043763,0.2917955615332885,7462
19,-8.952879581151834,-76.25,0.2367,351.2400158358418,42.2740456000825,38.27757475054078,104.12101949243586,0.37565128987164825,4364
20,-8.010471204188482,-76.25,0.2367,207.0821571491885,79.75941635242107,46.18662106289046,80.47217959728572,0.3855056703433276,3116
21,-7.0680628272251305,-76.25,0.2367,133.31756192876034,69.83468237567563,45.648349268833364,45.55023953723181,0.44638442521631644,1289
22,-6.12565445026178,-76.25,0.2367,130.8940170787452,42.89834482091226,49.4877773552501,26.281747572745175,0.47877758913412566,297
23,-5.183246073298429,-76.25,0.2367,131.4160500904747,110.685034087455,50.70056499332684,69.18485449525981,0.37067319169252805,2766
24,-4.2408376963350785,-76.25,0.2367,116.26050167034356,115.7515272969788,50.504598349149795,63.88420916225596,0.3875627288756273,2328
